09:03,11.385
09:08,11.45
09:13,11.43
09:18,11.46
09:19,11.45
09:23,11.425
09:28,11.455
09:33,11.445
09:38,11.46
09:43,11.47
09:48,11.47
09:53,11.485
09:58,11.48
10:03,11.46
10:08,11.47
10:13,11.46
10:18,11.47
10:23,11.49
10:28,11.485
10:33,11.49
10:38,11.485
10:43,11.48
10:48,11.485
10:53,11.49
10:58,11.49
11:03,11.50
11:08,11.52
11:13,11.54
11:18,11.535
11:23,11.54
11:28,11.545
11:33,11.53
11:38,11.53
11:43,11.53
11:48,11.54
11:53,11.54
11:58,11.54
12:03,11.535
12:08,11.53
12:13,11.53
12:18,11.54
12:23,11.54
12:28,11.545
12:33,11.535
12:38,11.51
12:43,11.495
12:48,11.50
12:53,11.52
12:58,11.52
13:03,11.46
13:08,11.435
13:13,11.45
13:18,11.47
13:23,11.465
13:28,11.45
13:33,11.465
13:38,11.495
13:43,11.515
13:48,11.53
13:53,11.545
13:58,11.54
14:03,11.54
14:08,11.54
14:13,11.54
14:18,11.535
14:23,11.54
14:28,11.53
14:33,11.55
14:38,11.56
14:43,11.55
14:49,11.565
14:53,11.575
14:58,11.595
15:03,11.585
15:08,11.595
15:13,11.58
15:18,11.57
15:23,11.585
15:28,11.58
15:33,11.575
15:38,11.515
15:43,11.475
15:48,11.525
15:54,11.485
15:59,11.475
16:04,11.48
16:08,11.48
16:13,11.50
16:18,11.515
16:23,11.50
16:28,11.48
16:33,11.465
16:38,11.435
16:43,11.485
16:48,11.52
16:54,11.54
16:58,11.515
17:03,11.505
17:08,11.535
17:13,11.52
17:18,11.50
17:23,11.505
17:28,11.54
17:29,11.545
17:35,11.58
