09:03,10.375
09:08,10.335
09:13,10.345
09:18,10.34
09:19,10.345
09:23,10.335
09:29,10.345
09:33,10.27
09:38,10.28
09:43,10.315
09:48,10.31
09:53,10.305
09:58,10.285
10:03,10.30
10:08,10.295
10:13,10.30
10:18,10.305
10:23,10.33
10:28,10.355
10:33,10.315
10:38,10.315
10:43,10.31
10:48,10.295
10:53,10.28
10:58,10.285
11:08,10.29
11:13,10.285
11:18,10.275
11:23,10.26
11:28,10.23
11:33,10.215
11:39,10.225
11:43,10.225
11:48,10.25
11:53,10.235
11:58,10.23
12:03,10.24
12:08,10.24
12:13,10.255
12:18,10.23
12:23,10.22
12:28,10.24
12:33,10.23
12:38,10.225
12:43,10.24
12:48,10.235
12:53,10.225
12:58,10.21
13:03,10.215
13:08,10.21
13:13,10.18
13:18,10.16
13:23,10.155
13:28,10.17
13:33,10.17
13:38,10.14
13:43,10.155
13:48,10.145
13:53,10.13
13:58,10.13
14:03,10.17
14:08,10.17
14:14,10.145
14:18,10.125
14:23,10.135
14:28,10.145
14:33,10.175
14:38,10.175
14:43,10.20
14:48,10.205
14:53,10.185
14:58,10.17
15:03,10.18
15:08,10.195
15:13,10.18
15:18,10.15
15:23,10.145
15:28,10.17
15:34,10.155
15:38,10.145
15:44,10.145
15:48,10.13
15:53,10.14
15:58,10.115
16:03,10.07
16:08,10.02
16:14,10.025
16:18,10.01
16:23,10.025
16:28,10.025
16:33,10.025
16:38,10.025
16:43,10.015
16:48,10.045
16:53,10.06
16:58,10.095
17:03,10.055
17:08,10.04
17:13,10.05
17:18,10.07
17:24,10.06
17:29,10.04
17:35,10.04
