09:03,11.90
09:08,11.80
09:13,11.80
09:18,11.80
09:19,11.80
09:23,11.80
09:28,11.80
09:33,11.73
09:38,11.73
09:43,11.73
09:48,11.75
09:53,11.75
09:58,11.76
10:03,11.775
10:08,11.79
10:13,11.80
10:18,11.775
10:23,11.77
10:28,11.77
10:33,11.75
10:38,11.765
10:43,11.77
10:48,11.775
10:53,11.775
10:58,11.80
11:03,11.80
11:08,11.80
11:13,11.805
11:18,11.825
11:23,11.81
11:28,11.815
11:33,11.815
11:38,11.815
11:43,11.82
11:48,11.80
11:53,11.78
11:58,11.81
12:03,11.795
12:08,11.755
12:13,11.75
12:18,11.74
12:23,11.74
12:28,11.74
12:33,11.735
12:38,11.71
12:43,11.71
12:48,11.675
12:53,11.675
12:58,11.66
13:03,11.66
13:08,11.655
13:13,11.67
13:18,11.68
13:23,11.695
13:28,11.665
13:33,11.685
13:38,11.685
13:43,11.65
13:48,11.645
13:53,11.66
13:54,11.65
14:03,11.66
14:04,11.66
17:34,11.66
