09:03,10.865
09:08,10.82
09:13,10.745
09:18,10.785
09:19,10.76
09:23,10.795
09:28,10.78
09:33,10.76
09:38,10.725
09:43,10.715
09:48,10.735
09:53,10.74
09:58,10.765
10:03,10.79
10:08,10.81
10:13,10.79
10:18,10.765
10:23,10.735
10:28,10.715
10:33,10.755
10:38,10.76
10:43,10.705
10:48,10.74
10:53,10.73
10:58,10.725
11:03,10.725
11:08,10.715
11:13,10.74
11:18,10.73
11:23,10.725
11:28,10.725
11:33,10.725
11:38,10.715
11:43,10.68
11:48,10.705
11:53,10.725
11:58,10.74
12:03,10.79
12:08,10.79
12:13,10.78
12:18,10.78
12:23,10.78
12:28,10.80
12:33,10.785
12:38,10.79
12:43,10.78
12:48,10.78
12:53,10.785
12:58,10.78
13:08,10.79
13:13,10.775
13:18,10.79
13:23,10.79
13:28,10.795
13:33,10.805
13:38,10.83
13:43,10.83
13:48,10.82
13:53,10.81
13:58,10.805
14:03,10.795
14:08,10.805
14:14,10.83
14:19,10.865
14:23,10.82
14:28,10.805
14:34,10.835
14:38,10.85
14:43,10.91
14:48,10.895
14:53,10.85
14:58,10.835
15:03,10.84
15:08,10.895
15:13,10.87
15:18,10.875
15:23,10.895
15:28,10.915
15:34,10.825
15:38,10.85
15:43,10.785
15:48,10.87
15:53,10.95
15:59,11.085
16:03,11.17
16:08,11.11
16:13,11.275
16:18,11.27
16:24,11.12
16:28,11.18
16:33,11.17
16:38,11.18
16:43,11.17
16:48,11.20
16:53,11.155
16:58,11.18
17:03,11.13
17:08,11.125
17:13,11.14
17:18,11.14
17:24,11.135
17:28,11.12
17:29,11.105
17:35,11.105
