09:03,9.732
09:08,9.721
09:13,9.69
09:18,9.691
09:19,9.684
09:23,9.666
09:28,9.612
09:33,9.651
09:38,9.659
09:43,9.672
09:48,9.672
09:53,9.676
09:59,9.655
10:04,9.708
10:08,9.732
10:13,9.735
10:18,9.697
10:23,9.668
10:28,9.633
10:33,9.642
10:38,9.618
10:43,9.603
10:48,9.616
10:53,9.627
10:58,9.621
11:03,9.62
11:08,9.596
11:13,9.573
11:18,9.568
11:23,9.543
11:28,9.558
11:33,9.525
11:38,9.53
11:43,9.533
11:48,9.533
11:53,9.536
11:58,9.538
12:03,9.55
12:09,9.547
12:13,9.555
12:18,9.545
12:23,9.553
12:28,9.528
12:33,9.478
12:38,9.47
12:43,9.435
12:48,9.408
12:53,9.463
12:58,9.439
13:03,9.433
13:08,9.446
13:13,9.442
13:18,9.439
13:23,9.432
13:28,9.433
13:33,9.438
13:38,9.415
13:43,9.409
13:48,9.417
13:53,9.407
13:58,9.401
14:03,9.397
14:08,9.403
14:13,9.413
14:18,9.40
14:23,9.413
14:28,9.397
14:33,9.39
14:38,9.396
14:43,9.398
14:48,9.389
14:53,9.401
14:58,9.398
15:03,9.39
15:08,9.376
15:13,9.399
15:19,9.395
15:23,9.38
15:28,9.396
15:33,9.358
15:39,9.337
15:43,9.347
15:49,9.313
15:53,9.326
15:59,9.32
16:03,9.327
16:08,9.357
16:13,9.368
16:18,9.336
16:23,9.348
16:28,9.325
16:33,9.345
16:38,9.309
16:43,9.306
16:48,9.32
16:53,9.302
16:59,9.307
17:03,9.307
17:08,9.302
17:13,9.29
17:18,9.312
17:23,9.329
17:28,9.338
17:29,9.321
17:35,9.344
