09:03,11.725
09:08,11.765
09:13,11.81
09:18,11.81
09:19,11.805
09:23,11.795
09:28,11.755
09:33,11.765
09:38,11.80
09:43,11.805
09:48,11.765
09:53,11.82
09:58,11.755
10:03,11.795
10:08,11.82
10:13,11.81
10:18,11.82
10:23,11.835
10:28,11.845
10:33,11.825
10:38,11.85
10:43,11.85
10:48,11.88
10:53,11.91
10:58,11.885
11:03,11.885
11:08,11.93
11:13,11.955
11:18,11.96
11:23,11.94
11:28,11.955
11:33,11.96
11:38,11.985
11:43,12.035
11:48,12.035
11:53,12.035
11:58,12.045
12:03,12.065
12:08,12.045
12:13,12.015
12:18,12.05
12:23,12.01
12:28,12.025
12:33,12.065
12:38,12.035
12:43,12.045
12:48,12.075
12:53,12.08
12:58,12.05
13:03,12.04
13:08,12.045
13:13,12.03
13:18,12.045
13:23,12.075
13:28,12.09
13:33,12.07
13:38,12.07
13:43,12.075
13:48,12.095
13:53,12.055
13:58,12.04
14:03,12.02
14:08,11.97
14:13,11.95
14:18,11.91
14:24,11.95
14:28,11.93
14:33,11.925
14:38,11.955
14:43,11.965
14:48,11.955
14:53,11.95
14:58,11.92
15:03,11.915
15:09,11.905
15:13,11.89
15:18,11.885
15:23,11.855
15:28,11.81
15:33,11.785
15:38,11.825
15:43,11.785
15:48,11.785
15:53,11.89
15:58,11.885
16:03,11.84
16:08,11.87
16:13,11.855
16:18,11.89
16:24,11.87
16:28,11.86
16:33,11.925
16:38,11.93
16:43,11.935
16:48,11.955
16:53,11.935
16:58,11.965
17:03,11.94
17:08,11.945
17:14,11.94
17:18,11.925
17:23,11.895
17:28,11.875
17:29,11.875
17:35,11.885
