09:03,12.275
09:08,12.125
09:13,12.095
09:18,12.025
09:20,12.045
09:23,12.01
09:29,12.005
09:33,12.065
09:38,12.06
09:43,11.965
09:48,12.01
09:53,12.005
09:58,12.04
10:03,12.03
10:08,12.035
10:13,12.01
10:18,11.96
10:23,11.91
10:28,11.845
10:33,11.925
10:38,11.935
10:43,11.98
10:48,11.98
10:53,11.99
10:58,12.01
11:03,12.04
11:08,12.01
11:13,11.94
11:18,11.935
11:23,11.905
11:29,11.89
11:34,11.90
11:38,11.815
11:43,11.88
11:48,11.815
11:53,11.825
11:58,11.865
12:03,11.945
12:08,12.005
12:13,11.99
12:18,11.975
12:23,11.965
12:28,11.94
12:33,11.985
12:38,12.025
12:43,11.95
12:48,11.93
12:53,11.955
12:58,11.955
13:03,11.97
13:08,11.97
13:13,12.065
13:18,12.035
13:23,11.94
13:29,11.94
13:33,11.90
13:38,11.90
13:43,11.91
13:48,11.98
13:53,11.98
13:58,11.955
14:03,11.865
14:08,11.89
14:13,11.905
14:19,11.92
14:23,11.905
14:28,11.905
14:33,11.935
14:38,11.925
14:43,11.92
14:48,11.925
14:53,11.935
14:59,11.975
15:04,11.965
15:08,11.96
15:13,11.945
15:18,11.94
15:23,11.945
15:28,11.985
15:33,12.055
15:38,12.135
15:43,12.11
15:48,12.115
15:53,12.165
15:58,12.185
16:03,12.175
16:08,12.19
16:13,12.18
16:18,12.12
16:23,12.10
16:28,12.06
16:34,12.035
16:38,12.07
16:43,12.105
16:49,12.115
16:53,12.11
16:59,12.09
17:03,12.16
17:08,12.13
17:13,12.145
17:18,12.085
17:23,12.06
17:28,12.045
17:29,12.07
17:35,12.125
