09:03,47.455
09:08,47.35
09:13,47.275
09:18,47.165
09:19,47.11
09:23,47.17
09:28,47.205
09:33,47.00
09:38,46.905
09:43,46.96
09:48,46.915
09:53,46.90
09:58,46.915
10:03,46.88
10:08,46.81
10:13,46.77
10:18,46.685
10:23,46.745
10:28,46.725
10:33,46.635
10:38,46.60
10:43,46.68
10:48,46.60
10:53,46.615
10:58,46.635
11:03,46.67
11:08,46.61
11:13,46.58
11:18,46.62
11:23,46.58
11:28,46.60
11:33,46.61
11:38,46.62
11:43,46.64
11:48,46.65
11:53,46.66
11:58,46.565
12:03,46.64
12:08,46.53
12:13,46.545
12:18,46.54
12:23,46.485
12:28,46.315
12:33,46.25
12:38,46.25
12:43,46.38
12:48,46.41
12:53,46.48
12:58,46.515
13:03,46.62
13:13,46.655
13:18,46.675
13:23,46.675
13:28,46.645
13:33,46.58
13:38,46.665
13:43,46.62
13:48,46.63
13:54,46.645
13:58,46.555
14:03,46.60
14:08,46.645
14:13,46.64
14:18,46.615
14:23,46.64
14:28,46.66
14:33,46.615
14:38,46.63
14:43,46.61
14:48,46.615
14:53,46.60
14:58,46.765
15:03,46.79
15:08,46.765
15:13,46.715
15:18,46.755
15:23,46.75
15:29,46.715
15:34,46.67
15:38,46.725
15:43,46.72
15:48,46.71
15:53,46.745
15:59,46.82
16:03,46.85
16:08,46.78
16:13,46.695
16:18,46.685
16:23,46.67
16:28,46.67
16:33,46.70
16:38,46.76
16:43,46.79
16:48,46.78
16:53,46.715
16:58,46.685
17:04,46.655
17:08,46.735
17:13,46.72
17:18,46.66
17:23,46.645
17:29,46.67
17:35,46.76
