09:03,34.715
09:08,34.715
09:13,34.82
09:18,34.97
09:19,34.915
09:23,35.00
09:28,34.995
09:33,34.81
09:38,34.88
09:43,34.91
09:48,34.765
09:53,34.71
09:58,34.745
10:03,34.69
10:08,34.65
10:13,34.555
10:18,34.60
10:23,34.665
10:28,34.72
10:33,34.715
10:38,34.73
10:43,34.695
10:48,34.635
10:53,34.635
10:58,34.675
11:03,34.73
11:08,34.795
11:13,34.77
11:18,34.72
11:23,34.755
11:28,34.77
11:33,34.80
11:38,34.88
11:43,34.885
11:48,34.825
11:53,34.765
11:58,34.75
12:03,34.79
12:08,34.845
12:13,34.895
12:18,34.88
12:23,34.83
12:28,34.855
12:33,34.895
12:38,34.905
12:43,34.895
12:48,34.91
12:53,34.935
12:58,34.905
13:03,34.875
13:08,34.835
13:13,34.84
13:18,34.86
13:23,34.86
13:28,34.845
13:33,34.835
13:38,34.815
13:43,34.76
13:48,34.755
13:53,34.845
13:58,34.82
14:03,34.84
14:08,34.835
14:13,34.815
14:18,34.785
14:23,34.74
14:28,34.71
14:33,34.70
14:38,34.75
14:43,34.72
14:48,34.725
14:53,34.705
14:58,34.71
15:03,34.60
15:08,34.61
15:13,34.58
15:18,34.615
15:23,34.595
15:28,34.54
15:33,34.52
15:38,34.455
15:43,34.395
15:48,34.365
15:53,34.33
15:58,34.41
16:03,34.35
16:08,34.46
16:13,34.425
16:18,34.43
16:23,34.465
16:28,34.53
16:33,34.52
16:38,34.42
16:43,34.425
16:48,34.455
16:53,34.34
16:58,34.34
17:03,34.36
17:08,34.375
17:13,34.38
17:19,34.34
17:23,34.28
17:28,34.345
17:29,34.345
17:35,34.395
