09:03,36.555
09:08,36.525
09:13,36.52
09:18,36.42
09:19,36.465
09:23,36.515
09:28,36.495
09:33,36.49
09:38,36.57
09:43,36.57
09:48,36.60
09:53,36.605
09:58,36.56
10:03,36.555
10:08,36.555
10:13,36.615
10:18,36.615
10:24,36.615
10:28,36.555
10:33,36.53
10:38,36.515
10:43,36.545
10:48,36.545
10:53,36.565
10:58,36.555
11:03,36.57
11:08,36.585
11:13,36.57
11:19,36.615
11:23,36.615
11:28,36.605
11:33,36.68
11:38,36.75
11:43,36.87
11:48,36.855
11:53,36.885
11:58,36.805
12:03,36.815
12:08,36.84
12:13,36.815
12:18,36.705
12:23,36.665
12:28,36.585
12:33,36.615
12:38,36.565
12:43,36.575
12:49,36.595
12:53,36.605
12:59,36.585
13:03,36.605
13:08,36.625
13:13,36.655
13:18,36.665
13:23,36.66
13:29,36.645
13:34,36.665
13:39,36.665
13:43,36.635
13:48,36.65
13:53,36.63
13:58,36.64
14:03,36.615
14:08,36.625
14:13,36.665
14:18,36.705
14:23,36.715
14:28,36.63
14:33,36.57
14:38,36.50
14:43,36.515
14:48,36.485
14:53,36.41
14:58,36.455
15:03,36.49
15:08,36.505
15:13,36.525
15:18,36.48
15:23,36.435
15:28,36.36
15:33,36.465
15:38,36.55
15:43,36.48
15:48,36.39
15:53,36.40
15:58,36.385
16:03,36.335
16:09,36.335
16:13,36.38
16:18,36.38
16:23,36.34
16:28,36.365
16:33,36.475
16:38,36.545
16:43,36.51
16:48,36.465
16:53,36.365
16:58,36.345
17:03,36.375
17:08,36.45
17:13,36.48
17:18,36.41
17:23,36.42
17:29,36.44
17:35,36.405
