09:03,34.525
09:08,34.475
09:13,34.54
09:18,34.30
09:19,34.30
09:23,34.20
09:28,34.27
09:33,34.23
09:38,34.37
09:43,34.50
09:48,34.515
09:53,34.55
09:58,34.545
10:03,34.63
10:08,34.605
10:13,34.68
10:18,34.64
10:23,34.62
10:28,34.705
10:33,34.70
10:38,34.735
10:43,34.705
10:48,34.66
10:53,34.675
10:58,34.665
11:03,34.66
11:08,34.70
11:13,34.76
11:18,34.72
11:23,34.67
11:28,34.585
11:33,34.655
11:38,34.625
11:43,34.595
11:48,34.575
11:53,34.605
11:58,34.60
12:03,34.625
12:08,34.665
12:13,34.655
12:18,34.675
12:23,34.705
12:28,34.725
12:33,34.60
12:38,34.58
12:43,34.55
12:48,34.56
12:53,34.48
12:58,34.55
13:03,34.555
13:08,34.54
13:13,34.525
13:18,34.50
13:23,34.515
13:28,34.57
13:33,34.55
13:38,34.60
13:43,34.615
13:48,34.605
13:53,34.64
13:58,34.69
14:03,34.665
14:08,34.61
14:13,34.525
14:18,34.555
14:23,34.59
14:28,34.585
14:33,34.59
14:38,34.615
14:43,34.595
14:48,34.545
14:53,34.585
14:58,34.66
15:03,34.73
15:08,34.745
15:14,34.73
15:18,34.665
15:23,34.685
15:28,34.74
15:33,34.74
15:38,34.81
15:43,34.805
15:48,34.80
15:53,34.785
15:59,34.805
16:03,34.79
16:08,34.84
16:13,34.88
16:18,34.91
16:23,34.935
16:28,34.94
16:33,34.89
16:38,34.90
16:43,34.91
16:48,34.885
16:53,34.875
16:58,34.82
17:03,34.855
17:08,34.92
17:13,34.89
17:18,34.91
17:23,34.925
17:28,34.895
17:29,34.93
17:35,35.00
