09:03,42.605
09:08,42.38
09:13,42.15
09:18,41.985
09:19,42.04
09:23,41.89
09:28,42.185
09:33,42.105
09:38,41.965
09:43,42.03
09:48,41.985
09:53,41.93
09:58,42.135
10:03,42.105
10:08,42.055
10:13,41.90
10:18,41.90
10:23,41.905
10:28,41.93
10:33,42.02
10:38,42.055
10:43,42.19
10:48,42.30
10:53,42.38
10:58,42.375
11:03,42.385
11:08,42.52
11:13,42.485
11:18,42.625
11:23,42.515
11:28,42.48
11:33,42.455
11:39,42.535
11:43,42.69
11:49,42.67
11:53,42.785
11:58,42.72
12:03,42.605
12:08,42.66
12:13,42.58
12:18,42.58
12:23,42.64
12:28,42.595
12:33,42.60
12:38,42.66
12:43,42.625
12:48,42.765
12:53,42.87
12:58,42.93
13:08,42.915
13:18,42.80
13:23,42.935
13:28,42.965
13:33,42.95
13:38,42.91
13:43,42.89
13:48,42.895
13:53,42.915
13:58,42.935
14:03,42.85
14:08,42.83
14:13,42.86
14:18,42.825
14:23,42.79
14:28,42.735
14:33,42.805
14:38,42.80
14:43,42.80
14:48,42.96
14:53,42.92
14:58,42.93
15:03,42.91
15:09,42.94
15:13,42.965
15:18,42.965
15:23,43.07
15:28,43.01
15:33,42.96
15:38,42.935
15:43,42.90
15:48,42.93
15:53,42.865
15:59,42.85
16:03,42.86
16:08,42.93
16:13,42.995
16:18,43.00
16:23,42.99
16:29,43.045
16:33,43.185
16:38,43.135
16:43,43.165
16:48,43.27
16:53,43.265
16:58,43.275
17:03,43.29
17:08,43.225
17:13,43.25
17:19,43.255
17:23,43.235
17:28,43.16
17:29,43.175
17:35,43.12
