09:03,47.26
09:08,47.265
09:13,47.485
09:18,47.51
09:19,47.51
09:23,47.46
09:28,47.48
09:33,47.575
09:38,47.56
09:43,47.51
09:48,47.61
09:53,47.645
09:58,47.66
10:03,47.825
10:08,47.80
10:13,47.815
10:18,47.79
10:23,47.795
10:28,47.805
10:33,47.78
10:38,47.745
10:43,47.745
10:48,47.695
10:53,47.63
10:58,47.57
11:03,47.58
11:08,47.55
11:13,47.46
11:18,47.49
11:23,47.54
11:28,47.60
11:33,47.685
11:39,47.74
11:43,47.745
11:48,47.755
11:53,47.78
11:58,47.815
12:03,47.795
12:08,47.78
12:13,47.78
12:18,47.75
12:23,47.75
12:28,47.78
12:33,47.815
12:38,47.815
12:43,47.825
12:48,47.835
12:53,47.79
12:58,47.745
13:03,47.69
13:08,47.66
13:13,47.565
13:18,47.585
13:23,47.53
13:28,47.535
13:33,47.635
13:38,47.65
13:43,47.69
13:48,47.73
13:53,47.645
13:58,47.62
14:03,47.615
14:08,47.65
14:13,47.635
14:18,47.625
14:23,47.615
14:28,47.605
14:33,47.68
14:38,47.68
14:43,47.53
14:48,47.52
14:54,47.535
14:58,47.525
15:03,47.515
15:08,47.53
15:13,47.545
15:18,47.495
15:23,47.42
15:28,47.425
15:34,47.515
15:38,47.52
15:43,47.51
15:48,47.545
15:53,47.605
15:58,47.63
16:03,47.675
16:09,47.63
16:13,47.635
16:18,47.625
16:23,47.625
16:28,47.63
16:33,47.64
16:38,47.655
16:43,47.655
16:49,47.605
16:53,47.59
16:58,47.59
17:03,47.715
17:08,47.66
17:13,47.61
17:18,47.53
17:23,47.61
17:28,47.565
17:29,47.61
17:35,47.68
