09:03,46.765
09:08,47.015
09:13,46.61
09:18,46.755
09:19,46.73
09:23,46.81
09:28,46.845
09:33,46.62
09:38,46.925
09:43,47.005
09:48,46.83
09:53,46.695
09:58,46.795
10:03,46.895
10:08,47.00
10:13,47.20
10:18,47.265
10:23,47.165
10:29,47.58
10:33,47.69
10:38,47.745
10:43,47.79
10:48,47.555
10:53,47.53
10:58,47.51
11:03,47.50
11:08,47.54
11:13,47.465
11:18,47.48
11:24,47.565
11:28,47.745
11:33,47.66
11:38,47.635
11:43,47.685
11:48,47.60
11:53,47.51
11:58,47.305
12:03,47.28
12:08,47.325
12:13,47.40
12:18,47.445
12:23,47.445
12:28,47.50
12:33,47.39
12:38,47.465
12:43,47.48
12:48,47.525
12:53,47.695
12:58,47.60
13:03,47.60
13:13,47.415
13:18,47.345
13:23,47.425
13:28,47.415
13:33,47.38
13:38,47.515
13:43,47.665
13:48,47.675
13:53,47.66
13:58,47.615
14:03,47.535
14:08,47.40
14:13,47.39
14:18,47.41
14:23,47.41
14:28,47.445
14:33,47.41
14:38,47.29
14:43,47.225
14:48,47.205
14:53,47.14
14:58,47.07
15:04,47.065
15:08,47.18
15:13,47.085
15:18,47.085
15:23,47.085
15:28,47.115
15:33,47.25
15:38,47.255
15:43,47.33
15:48,47.37
15:54,47.47
15:58,47.48
16:03,47.575
16:09,47.745
16:13,47.775
16:18,47.81
16:23,47.82
16:28,47.88
16:34,47.89
16:38,48.10
16:43,48.215
16:48,48.165
16:53,48.42
16:58,48.445
17:03,48.495
17:08,48.445
17:13,48.245
17:18,48.23
17:23,48.22
17:28,48.27
17:29,48.495
17:35,48.13
