09:03,41.085
09:08,41.015
09:13,41.05
09:18,41.005
09:19,41.00
09:23,40.975
09:28,41.03
09:33,41.00
09:38,40.945
09:43,40.96
09:48,41.03
09:53,41.01
09:58,41.03
10:03,41.01
10:08,41.05
10:13,41.18
10:18,41.13
10:23,41.16
10:28,41.285
10:33,41.39
10:38,41.435
10:43,41.355
10:48,41.47
10:53,41.485
10:58,41.53
11:03,41.405
11:08,41.475
11:13,41.54
11:18,41.485
11:23,41.38
11:28,41.46
11:33,41.44
11:38,41.305
11:43,41.325
11:48,41.32
11:53,41.245
11:58,41.20
12:03,40.80
12:08,40.875
12:13,40.745
12:18,40.81
12:23,40.85
12:28,41.075
12:33,41.055
12:38,41.14
12:43,41.12
12:48,41.12
12:53,41.15
12:58,41.20
13:03,41.18
13:13,41.17
13:18,41.205
13:24,41.21
13:28,41.22
13:33,41.24
13:38,41.225
13:44,41.26
13:48,41.27
13:53,41.315
13:58,41.31
14:03,41.36
14:08,41.40
14:13,41.41
14:18,41.43
14:23,41.425
14:28,41.47
14:33,41.51
14:38,41.51
14:43,41.51
14:48,41.475
14:53,41.45
14:58,41.455
15:04,41.49
15:08,41.53
15:13,41.545
15:19,41.525
15:23,41.50
15:28,41.48
15:33,41.525
15:38,41.535
15:43,41.485
15:48,41.41
15:53,41.52
15:58,41.465
16:03,41.50
16:09,41.51
16:13,41.525
16:18,41.50
16:23,41.50
16:29,41.55
16:33,41.525
16:39,41.495
16:43,41.53
16:48,41.55
16:53,41.58
16:58,41.635
17:03,41.565
17:09,41.52
17:13,41.545
17:18,41.53
17:23,41.46
17:28,41.41
17:29,41.40
17:35,41.525
