09:03,44.115
09:08,44.08
09:13,44.21
09:18,44.355
09:19,44.325
09:23,44.37
09:28,44.32
09:34,44.28
09:38,44.23
09:43,44.23
09:49,44.19
09:53,44.095
09:58,44.10
10:03,43.945
10:08,43.84
10:13,43.665
10:18,43.72
10:23,43.66
10:28,43.785
10:33,43.905
10:38,43.975
10:43,43.94
10:48,43.965
10:53,43.99
10:59,44.03
11:03,44.205
11:08,44.385
11:13,44.60
11:19,44.43
11:23,44.435
11:29,44.445
11:33,44.365
11:38,44.34
11:43,44.305
11:48,44.275
11:53,44.27
11:59,44.285
12:03,44.27
12:08,44.355
12:13,44.335
12:18,44.33
12:23,44.32
12:28,44.24
12:33,44.36
12:38,44.385
12:43,44.34
12:48,44.36
12:53,44.385
12:58,44.40
13:04,44.47
13:09,44.43
13:13,44.37
13:18,44.375
13:23,44.39
13:28,44.365
13:33,44.41
13:38,44.415
13:43,44.465
13:48,44.42
13:53,44.465
13:59,44.46
14:03,44.535
14:08,44.58
14:13,44.585
14:18,44.56
14:23,44.605
14:28,44.505
14:33,44.505
14:38,44.525
14:43,44.48
14:48,44.46
14:53,44.505
14:58,44.515
15:03,44.525
15:09,44.525
15:13,44.52
15:19,44.485
15:23,44.49
15:28,44.445
15:33,44.445
15:38,44.47
15:43,44.505
15:48,44.475
15:53,44.515
15:58,44.545
16:03,44.59
16:08,44.575
16:13,44.575
16:18,44.635
16:23,44.79
16:28,44.725
16:33,44.615
16:38,44.665
16:43,44.635
16:48,44.575
16:53,44.56
16:58,44.585
17:03,44.595
17:08,44.64
17:13,44.655
17:18,44.62
17:23,44.695
17:29,44.695
17:35,44.655
