09:03,45.765
09:08,45.855
09:13,45.895
09:18,45.79
09:19,45.84
09:23,45.77
09:28,45.785
09:33,45.765
09:38,45.74
09:43,45.82
09:48,45.835
09:53,45.87
09:58,45.91
10:03,45.865
10:08,45.91
10:13,45.81
10:18,45.765
10:23,45.85
10:28,45.855
10:33,45.85
10:38,45.86
10:43,45.895
10:48,45.925
10:53,45.94
10:58,45.94
11:03,45.97
11:08,45.905
11:13,45.915
11:18,45.995
11:23,45.935
11:28,45.985
11:33,45.96
11:38,46.01
11:43,46.04
11:48,46.035
11:53,46.025
11:58,46.02
12:03,45.89
12:08,45.95
12:13,46.01
12:18,46.045
12:23,46.14
12:28,46.20
12:33,46.255
12:38,46.375
12:43,46.38
12:48,46.365
12:53,46.32
12:58,46.35
13:03,46.43
13:13,46.485
13:18,46.47
13:23,46.455
13:28,46.47
13:33,46.455
13:38,46.44
13:43,46.45
13:48,46.49
13:53,46.545
13:58,46.48
14:03,46.545
14:08,46.52
14:13,46.515
14:18,46.52
14:23,46.525
14:28,46.465
14:33,46.655
14:38,46.725
14:43,46.755
14:48,46.605
14:53,46.66
14:58,46.71
15:03,46.685
15:08,46.68
15:13,46.69
15:18,46.66
15:23,46.675
15:28,46.60
15:33,46.66
15:38,46.675
15:43,46.635
15:48,46.66
15:53,46.775
15:58,46.75
16:03,46.745
16:08,46.735
16:13,46.775
16:19,46.80
16:23,46.755
16:28,46.79
16:33,46.89
16:38,46.795
16:43,46.775
16:48,46.795
16:53,46.84
16:59,46.81
17:03,46.85
17:08,46.825
17:13,46.855
17:18,46.81
17:23,46.84
17:28,46.795
17:29,46.815
17:35,46.815
