09:03,40.60
09:09,39.845
09:13,40.00
09:18,40.16
09:19,40.145
09:23,40.21
09:28,40.135
09:33,40.255
09:38,40.195
09:43,40.26
09:48,40.35
09:53,40.42
09:58,40.18
10:03,40.40
10:08,40.325
10:13,40.43
10:18,40.295
10:24,40.305
10:28,40.48
10:33,40.46
10:38,40.445
10:43,40.52
10:48,40.64
10:53,40.425
10:58,40.485
11:03,40.535
11:08,40.445
11:13,40.42
11:18,40.535
11:23,40.52
11:28,40.425
11:33,40.455
11:38,40.50
11:43,40.475
11:48,40.45
11:53,40.485
11:58,40.505
12:03,40.525
12:08,40.445
12:13,40.45
12:18,40.54
12:23,40.52
12:28,40.51
12:33,40.645
12:38,40.625
12:43,40.61
12:48,40.575
12:53,40.50
12:58,40.56
13:03,40.485
13:13,40.48
13:18,40.45
13:23,40.505
13:28,40.52
13:33,40.57
13:39,40.675
13:43,40.58
13:48,40.63
13:53,40.56
13:58,40.63
14:03,40.655
14:08,40.61
14:13,40.61
14:18,40.70
14:23,40.645
14:28,40.635
14:33,40.425
14:38,40.405
14:43,40.495
14:48,40.505
14:53,40.365
14:58,40.41
15:03,40.61
15:08,40.54
15:13,40.56
15:18,40.48
15:23,40.51
15:28,40.55
15:33,40.525
15:38,40.47
15:43,40.505
15:48,40.46
15:53,40.505
15:58,40.385
16:03,40.34
16:08,40.325
16:13,40.35
16:18,40.37
16:23,40.30
16:28,40.39
16:33,40.35
16:38,40.285
16:43,40.355
16:48,40.34
16:53,40.165
16:58,40.105
17:03,40.095
17:08,40.005
17:13,39.78
17:18,38.75
17:23,39.215
17:28,39.11
17:29,39.115
17:35,39.325
