09:03,36.18
09:08,36.22
09:13,36.35
09:18,36.345
09:19,36.335
09:23,36.295
09:28,36.18
09:33,36.13
09:38,36.175
09:44,36.145
09:48,36.04
09:53,36.145
09:58,36.15
10:03,36.075
10:08,36.145
10:13,36.17
10:18,36.18
10:24,36.16
10:28,36.16
10:33,36.16
10:38,36.12
10:43,36.095
10:48,36.11
10:53,36.08
10:58,36.155
11:03,36.175
11:08,36.17
11:13,36.17
11:18,36.20
11:23,36.195
11:28,36.255
11:33,36.245
11:39,36.26
11:43,36.225
11:48,36.24
11:53,36.225
11:58,36.23
12:03,36.27
12:08,36.23
12:13,36.225
12:18,36.235
12:23,36.235
12:28,36.195
12:33,36.245
12:38,36.195
12:43,36.18
12:48,36.165
12:53,36.07
12:58,36.125
13:03,36.14
13:08,36.11
13:13,36.08
13:18,36.125
13:23,36.165
13:29,36.205
13:33,36.20
13:38,36.21
13:43,36.20
13:48,36.17
13:53,36.15
13:58,36.16
14:03,36.16
14:08,36.185
14:13,36.205
14:18,36.185
14:23,36.19
14:28,36.22
14:33,36.195
14:38,36.19
14:43,36.195
14:49,36.19
14:53,36.255
14:58,36.24
15:03,36.215
15:08,36.225
15:13,36.26
15:18,36.24
15:23,36.265
15:28,36.215
15:33,36.195
15:38,36.185
15:43,36.23
15:48,36.28
15:54,36.28
15:59,36.22
16:03,36.225
16:08,36.24
16:13,36.235
16:18,36.22
16:23,36.24
16:28,36.225
16:33,36.235
16:38,36.24
16:43,36.26
16:48,36.285
16:53,36.31
16:58,36.27
17:03,36.22
17:08,36.195
17:13,36.175
17:18,36.165
17:23,36.19
17:28,36.195
17:29,36.19
17:35,36.19
