09:03,35.18
09:08,35.415
09:13,35.325
09:18,35.325
09:19,35.32
09:23,35.37
09:28,35.34
09:33,35.29
09:38,35.275
09:43,35.20
09:48,35.27
09:53,35.34
09:58,35.40
10:03,35.44
10:08,35.425
10:13,35.45
10:18,35.52
10:23,35.465
10:28,35.425
10:33,35.45
10:38,35.41
10:43,35.40
10:48,35.40
10:53,35.385
10:58,35.35
11:03,35.31
11:08,35.38
11:13,35.36
11:18,35.385
11:23,35.375
11:28,35.365
11:33,35.395
11:38,35.43
11:43,35.40
11:48,35.435
11:53,35.395
11:58,35.405
12:03,35.385
12:08,35.45
12:13,35.49
12:18,35.56
12:23,35.58
12:28,35.575
12:33,35.61
12:38,35.665
12:43,35.66
12:48,35.675
12:53,35.69
12:58,35.72
13:03,35.665
13:08,35.615
13:13,35.665
13:18,35.675
13:23,35.68
13:28,35.65
13:33,35.67
13:38,35.715
13:43,35.675
13:48,35.68
13:53,35.67
13:59,35.63
14:03,35.615
14:08,35.595
14:13,35.575
14:18,35.605
14:23,35.625
14:28,35.62
14:33,35.64
14:38,35.62
14:43,35.615
14:48,35.56
14:53,35.50
14:58,35.525
15:03,35.50
15:08,35.545
15:13,35.515
15:18,35.515
15:23,35.575
15:28,35.565
15:33,35.60
15:38,35.575
15:43,35.625
15:48,35.645
15:53,35.705
15:58,35.715
16:03,35.75
16:08,35.735
16:13,35.77
16:18,35.815
16:24,35.79
16:28,35.75
16:33,35.725
16:39,35.72
16:43,35.665
16:48,35.655
16:54,35.565
16:58,35.535
17:04,35.51
17:08,35.47
17:13,35.465
17:18,35.595
17:23,35.585
17:28,35.595
17:29,35.59
17:35,35.60
