09:03,42.125
09:09,42.215
09:13,42.19
09:18,42.35
09:19,42.35
09:23,42.40
09:28,42.365
09:33,42.30
09:38,42.29
09:43,42.235
09:48,42.28
09:53,42.265
09:58,42.22
10:04,42.15
10:08,42.195
10:13,42.05
10:18,42.065
10:23,42.045
10:28,42.09
10:33,42.095
10:38,42.065
10:43,42.115
10:48,42.075
10:53,42.085
10:58,42.115
11:03,42.105
11:08,42.125
11:13,42.16
11:18,42.16
11:23,42.16
11:28,42.145
11:33,42.125
11:38,42.11
11:43,42.17
11:48,42.16
11:53,42.15
11:58,42.19
12:03,42.245
12:09,42.27
12:13,42.20
12:18,42.205
12:23,42.255
12:28,42.27
12:33,42.31
12:38,42.36
12:43,42.25
12:48,42.285
12:53,42.245
12:58,42.28
13:03,42.275
13:08,42.35
13:13,42.245
13:18,42.245
13:23,42.34
13:28,42.36
13:33,42.27
13:38,42.235
13:43,42.26
13:48,42.30
13:53,42.25
13:58,42.285
14:03,42.315
14:08,42.325
14:13,42.38
14:18,42.33
14:23,42.365
14:28,42.335
14:33,42.44
14:38,42.325
14:43,42.34
14:48,42.32
14:53,42.575
14:59,42.59
15:03,42.57
15:08,42.535
15:13,42.57
15:19,42.62
15:24,42.63
15:28,42.655
15:33,42.75
15:38,42.745
15:43,42.87
15:49,42.865
15:53,42.885
15:59,42.855
16:03,42.805
16:08,42.86
16:13,42.94
16:18,43.035
16:23,43.045
16:28,42.975
16:33,42.965
16:39,42.92
16:44,42.895
16:48,42.96
16:53,42.915
16:58,42.93
17:03,42.84
17:08,42.88
17:13,42.875
17:18,42.885
17:23,42.845
17:28,42.845
17:29,42.815
17:35,42.82
