09:03,44.86
09:08,44.855
09:13,44.84
09:18,44.795
09:19,44.795
09:23,44.795
09:28,44.805
09:33,44.735
09:38,44.77
09:43,44.775
09:48,44.80
09:53,44.77
09:58,44.74
10:03,44.78
10:08,44.78
10:13,44.835
10:18,44.905
10:23,44.94
10:28,44.925
10:34,44.95
10:39,44.935
10:43,45.00
10:48,44.96
10:53,44.95
10:58,44.91
11:04,44.99
11:08,44.98
11:13,44.98
11:18,44.925
11:23,44.965
11:28,45.00
11:33,44.95
11:38,44.965
11:43,44.965
11:48,44.965
11:53,44.97
11:58,44.965
12:03,44.955
12:08,44.925
12:13,44.90
12:18,44.84
12:23,44.825
12:28,44.845
12:33,44.85
12:39,44.77
12:43,44.77
12:48,44.785
12:53,44.83
12:58,44.85
13:03,44.87
13:08,44.805
13:13,44.79
13:23,44.78
13:28,44.835
13:33,44.82
13:38,44.825
13:44,44.84
13:48,44.835
13:53,44.925
13:58,44.96
14:03,44.905
14:08,44.895
14:13,44.88
14:19,44.84
14:23,44.85
14:28,44.85
14:33,44.80
14:38,44.84
14:43,44.84
14:48,44.85
14:53,44.865
14:58,44.945
15:03,44.92
15:08,44.955
15:13,44.915
15:18,44.915
15:23,44.905
15:28,44.895
15:33,44.925
15:38,44.855
15:43,44.88
15:49,44.895
15:53,44.915
15:58,44.91
16:03,44.895
16:08,44.93
16:13,44.98
16:18,44.97
16:23,44.93
16:28,44.965
16:33,44.93
16:38,44.905
16:43,44.86
16:48,44.885
16:53,44.835
16:59,44.82
17:03,44.91
17:08,44.915
17:14,44.915
17:18,44.90
17:23,44.825
17:28,44.85
17:29,44.89
17:35,44.90
