09:03,35.155
09:08,35.215
09:13,35.20
09:19,35.32
09:23,35.375
09:28,35.295
09:33,35.175
09:38,35.045
09:43,35.13
09:48,35.165
09:53,35.055
09:58,35.07
10:03,35.015
10:08,34.905
10:14,34.745
10:18,34.81
10:23,34.705
10:28,34.61
10:33,34.67
10:39,34.565
10:43,34.59
10:48,34.52
10:53,34.485
10:58,34.35
11:03,34.44
11:08,34.44
11:13,34.405
11:18,34.29
11:23,34.33
11:28,34.315
11:33,34.40
11:38,34.38
11:43,34.37
11:48,34.38
11:53,34.335
11:58,34.28
12:03,34.20
12:08,34.29
12:13,34.305
12:18,34.39
12:23,34.365
12:28,34.325
12:33,34.39
12:38,34.325
12:43,34.365
12:48,34.30
12:53,34.28
12:58,34.30
13:04,34.24
13:08,34.22
13:13,34.24
13:18,34.19
13:23,34.175
13:28,34.18
13:34,34.23
13:38,34.195
13:48,34.07
13:53,34.10
13:58,34.04
14:03,34.065
14:08,33.99
14:13,33.98
14:18,34.02
14:24,34.025
14:28,34.075
14:33,34.135
14:38,34.10
14:43,34.115
14:48,34.05
14:53,34.065
14:58,34.10
15:03,34.115
15:08,34.125
15:13,34.105
15:18,34.05
15:23,34.06
15:28,34.08
15:33,34.03
15:38,33.94
15:43,34.045
15:48,34.025
15:53,33.87
15:58,33.94
16:03,33.925
16:08,33.88
16:13,33.84
16:18,33.79
16:24,33.83
16:28,33.78
16:33,33.92
16:38,33.88
16:43,33.80
16:48,33.80
16:53,33.78
16:58,33.745
17:03,33.675
17:08,33.59
17:13,33.505
17:18,33.605
17:24,33.63
17:29,33.62
17:35,33.635
