09:03,34.37
09:08,34.245
09:13,34.245
09:18,34.36
09:19,34.40
09:23,34.47
09:28,34.36
09:33,34.22
09:38,34.16
09:43,34.11
09:48,34.005
09:53,34.08
09:58,34.16
10:03,34.14
10:08,34.07
10:13,34.13
10:18,34.065
10:23,34.105
10:28,34.105
10:33,34.10
10:38,34.15
10:43,34.24
10:48,34.26
10:53,34.30
10:58,34.255
11:03,34.13
11:08,34.095
11:13,34.13
11:18,34.145
11:23,34.215
11:28,34.28
11:33,34.21
11:38,34.19
11:43,34.195
11:48,34.27
11:53,34.285
11:58,34.25
12:03,34.19
12:08,34.27
12:13,34.31
12:18,34.215
12:23,34.26
12:28,34.225
12:33,34.24
12:38,34.22
12:43,34.145
12:48,34.195
12:53,34.31
12:58,34.315
13:03,34.33
13:08,34.345
13:13,34.265
13:18,34.23
13:23,34.215
13:28,34.145
13:33,34.18
13:38,34.195
13:43,34.165
13:49,34.18
13:53,34.11
13:58,34.095
14:03,34.09
14:08,34.06
14:13,34.085
14:18,34.135
14:23,34.095
14:28,34.11
14:33,34.055
14:39,34.07
14:43,34.065
14:48,34.045
14:53,34.045
14:58,34.065
15:03,34.065
15:08,34.06
15:14,34.03
15:18,33.965
15:23,34.00
15:28,33.995
15:33,33.965
15:38,34.065
15:43,34.015
15:48,34.06
15:53,34.015
15:59,34.015
16:03,33.98
16:08,34.075
16:13,34.025
16:18,34.01
16:23,34.055
16:28,34.00
16:33,33.98
16:38,34.035
16:43,33.99
16:48,33.975
16:53,33.985
16:58,33.965
17:03,34.05
17:08,34.065
17:13,34.065
17:18,34.02
17:23,34.01
17:28,34.095
17:29,34.075
17:35,33.955
