09:03,44.14
09:08,44.28
09:13,44.405
09:18,44.295
09:19,44.32
09:23,44.345
09:28,44.38
09:33,44.42
09:38,44.475
09:43,44.385
09:48,44.46
09:53,44.42
09:58,44.63
10:03,44.50
10:08,44.46
10:13,44.44
10:18,44.61
10:23,44.565
10:28,44.585
10:33,44.605
10:38,44.605
10:43,44.66
10:48,44.635
10:53,44.60
10:58,44.59
11:03,44.625
11:08,44.665
11:13,44.62
11:18,44.645
11:23,44.57
11:28,44.635
11:33,44.76
11:38,44.80
11:43,44.725
11:48,44.75
11:53,44.685
11:58,44.735
12:03,44.735
12:08,44.78
12:13,44.765
12:18,44.74
12:23,44.77
12:28,44.71
12:33,44.70
12:38,44.70
12:43,44.655
12:48,44.68
12:53,44.67
12:58,44.64
13:03,44.655
13:08,44.625
13:13,44.585
13:18,44.585
13:23,44.59
13:28,44.575
13:33,44.585
13:38,44.54
13:43,44.565
13:48,44.58
13:53,44.615
13:58,44.60
14:03,44.67
14:08,44.63
14:13,44.61
14:18,44.605
14:23,44.625
14:28,44.59
14:33,44.555
14:38,44.55
14:43,44.55
14:48,44.565
14:53,44.615
14:58,44.655
15:03,44.73
15:08,44.73
15:13,44.74
15:18,44.82
15:23,44.81
15:28,44.75
15:33,44.765
15:38,44.78
15:43,44.815
15:48,44.88
15:53,44.885
15:59,44.82
16:03,44.83
16:08,44.78
16:13,44.725
16:18,44.72
16:23,44.72
16:28,44.77
16:33,44.74
16:38,44.76
16:43,44.71
16:48,44.635
16:53,44.64
16:58,44.635
17:03,44.61
17:09,44.60
17:14,44.655
17:18,44.65
17:24,44.645
17:29,44.715
17:35,44.76
