09:03,46.20
09:08,46.22
09:13,46.345
09:18,46.44
09:19,46.535
09:23,46.545
09:28,46.605
09:33,46.82
09:38,46.86
09:43,46.95
09:48,47.085
09:53,47.00
09:58,47.00
10:03,46.96
10:08,47.065
10:14,47.005
10:18,47.08
10:24,47.07
10:28,47.175
10:33,47.115
10:38,47.36
10:43,47.49
10:48,47.375
10:53,47.38
10:58,47.275
11:03,47.265
11:08,47.315
11:13,47.365
11:18,47.355
11:23,47.43
11:28,47.485
11:33,47.52
11:38,47.75
11:43,47.84
11:48,47.895
11:53,47.94
11:58,47.91
12:03,47.985
12:08,48.065
12:13,48.11
12:18,48.04
12:23,47.975
12:28,47.895
12:33,47.86
12:38,47.955
12:43,47.885
12:48,47.87
12:53,47.905
12:58,47.80
13:08,47.735
13:18,47.52
13:23,47.515
13:28,47.485
13:33,47.495
13:38,47.375
13:43,47.36
13:48,47.31
13:54,47.235
13:58,47.07
14:03,47.09
14:08,46.97
14:13,46.86
14:18,46.78
14:23,46.815
14:28,46.805
14:33,46.825
14:39,46.84
14:43,46.765
14:48,46.63
14:53,46.655
14:58,46.655
15:03,46.74
15:08,46.91
15:13,46.97
15:18,46.92
15:23,46.88
15:28,46.905
15:33,46.905
15:38,46.83
15:43,46.80
15:48,46.725
15:54,46.675
15:59,46.67
16:03,46.61
16:08,46.64
16:13,46.515
16:18,46.525
16:23,46.41
16:28,46.31
16:33,46.225
16:38,46.265
16:43,46.31
16:48,46.315
16:53,46.275
16:58,46.34
17:03,46.34
17:13,46.345
17:18,46.295
17:28,46.31
17:29,46.30
17:35,46.285
