09:03,43.36
09:08,43.385
09:13,43.435
09:18,43.41
09:19,43.41
09:23,43.435
09:28,43.37
09:33,43.43
09:38,43.46
09:43,43.50
09:48,43.43
09:53,43.42
09:58,43.46
10:03,43.365
10:08,43.345
10:14,43.355
10:18,43.335
10:23,43.355
10:28,43.26
10:33,43.23
10:38,43.235
10:43,43.29
10:48,43.30
10:53,43.325
10:58,43.29
11:03,43.275
11:08,43.265
11:13,43.23
11:18,43.24
11:23,43.265
11:28,43.235
11:33,43.305
11:38,43.325
11:43,43.28
11:48,43.28
11:53,43.27
11:58,43.225
12:03,43.255
12:08,43.22
12:13,43.245
12:18,43.24
12:23,43.215
12:28,43.205
12:33,43.225
12:38,43.19
12:43,43.19
12:48,43.235
12:53,43.18
12:58,43.135
13:03,43.155
13:08,43.16
13:13,43.14
13:18,43.16
13:23,43.145
13:28,43.17
13:33,43.165
13:38,43.20
13:43,43.165
13:48,43.185
13:53,43.20
13:58,43.225
14:03,43.215
14:08,43.18
14:13,43.28
14:18,43.225
14:23,43.185
14:28,43.20
14:33,43.26
14:38,43.265
14:43,43.30
14:48,43.315
14:53,43.275
14:58,43.215
15:03,43.285
15:08,43.35
15:13,43.32
15:18,43.285
15:24,43.21
15:28,43.285
15:33,43.27
15:38,43.28
15:43,43.30
15:48,43.21
15:53,43.23
15:59,43.315
16:03,43.31
16:09,43.365
16:13,43.33
16:18,43.34
16:23,43.305
16:29,43.325
16:33,43.385
16:38,43.38
16:43,43.335
16:48,43.32
16:53,43.285
16:58,43.315
17:03,43.315
17:08,43.325
17:13,43.35
17:19,43.375
17:23,43.365
17:28,43.405
17:29,43.42
17:35,43.455
