09:03,44.52
09:08,44.51
09:13,44.60
09:18,44.60
09:19,44.685
09:24,44.71
09:28,44.69
09:33,44.72
09:38,44.77
09:43,44.82
09:48,44.83
09:53,44.82
09:58,44.84
10:03,44.81
10:08,44.69
10:13,44.73
10:18,44.505
10:23,44.51
10:28,44.55
10:33,44.54
10:38,44.555
10:43,44.59
10:48,44.61
10:53,44.63
10:58,44.64
11:03,44.645
11:08,44.615
11:13,44.575
11:18,44.505
11:23,44.48
11:28,44.495
11:33,44.54
11:39,44.515
11:43,44.445
11:48,44.42
11:53,44.40
11:58,44.415
12:03,44.395
12:08,44.36
12:13,44.41
12:18,44.40
12:23,44.385
12:28,44.335
12:33,44.27
12:38,44.305
12:43,44.34
12:48,44.32
12:53,44.32
12:58,44.36
13:03,44.36
13:08,44.41
13:13,44.40
13:18,44.425
13:23,44.425
13:28,44.47
13:33,44.44
13:38,44.435
13:43,44.42
13:48,44.43
13:53,44.43
13:58,44.46
14:03,44.475
14:08,44.46
14:13,44.51
14:18,44.53
14:23,44.585
14:28,44.56
14:33,44.555
14:38,44.57
14:43,44.545
14:48,44.565
14:53,44.50
14:58,44.575
15:03,44.51
15:08,44.51
15:13,44.53
15:18,44.455
15:23,44.38
15:28,44.35
15:33,44.355
15:38,44.37
15:43,44.30
15:48,44.255
15:54,44.29
15:58,44.28
16:04,44.29
16:08,44.26
16:13,44.27
16:18,44.30
16:23,44.19
16:28,44.20
16:33,44.175
16:38,44.19
16:43,44.15
16:48,44.135
16:53,44.07
16:58,44.06
17:03,44.06
17:08,44.13
17:13,44.34
17:19,44.495
17:23,44.30
17:28,44.295
17:29,44.355
17:35,44.40
