09:03,33.435
09:08,33.62
09:13,33.65
09:19,33.70
09:23,33.60
09:28,33.62
09:33,33.685
09:38,33.615
09:43,33.60
09:48,33.60
09:54,33.595
09:58,33.61
10:03,33.64
10:09,33.65
10:14,33.64
10:18,33.60
10:23,33.55
10:28,33.595
10:33,33.625
10:38,33.605
10:43,33.65
10:48,33.48
10:54,33.37
10:58,33.48
11:03,33.455
11:08,33.43
11:13,33.27
11:18,33.28
11:23,33.235
11:29,33.15
11:34,33.065
11:38,33.105
11:43,33.225
11:48,33.19
11:53,33.19
11:58,33.335
12:03,33.295
12:08,33.375
12:13,33.355
12:18,33.365
12:23,33.405
12:28,33.465
12:34,33.425
12:38,33.43
12:43,33.385
12:48,33.415
12:53,33.435
12:58,33.395
13:03,33.405
13:08,33.36
13:13,33.30
13:18,33.30
13:23,33.305
13:28,33.25
13:33,33.315
13:38,33.335
13:43,33.35
13:48,33.405
13:53,33.365
13:58,33.34
14:03,33.37
14:08,33.395
14:13,33.41
14:18,33.42
14:23,33.495
14:28,33.49
14:33,33.435
14:38,33.45
14:43,33.375
14:48,33.44
14:53,33.49
14:58,33.525
15:03,33.525
15:08,33.52
15:13,33.495
15:18,33.47
15:23,33.50
15:28,33.46
15:34,33.455
15:38,33.485
15:43,33.57
15:48,33.57
15:54,33.57
15:58,33.615
16:03,33.62
16:08,33.625
16:13,33.69
16:18,33.685
16:23,33.675
16:29,33.73
16:33,33.68
16:38,33.725
16:43,33.705
16:48,33.725
16:53,33.735
16:58,33.85
17:03,33.875
17:08,33.955
17:13,34.045
17:18,33.97
17:23,33.895
17:28,33.93
17:29,33.92
17:35,34.085
