09:03,45.735
09:08,45.80
09:13,45.855
09:18,45.815
09:19,45.77
09:23,45.825
09:28,45.825
09:33,45.88
09:38,45.97
09:43,45.99
09:48,46.015
09:53,46.00
09:58,45.98
10:03,45.96
10:08,45.955
10:13,45.925
10:18,45.82
10:23,45.83
10:28,45.825
10:33,45.92
10:38,45.955
10:43,45.955
10:48,45.965
10:53,45.975
10:59,45.955
11:03,45.965
11:08,45.945
11:13,45.905
11:18,45.95
11:23,45.95
11:28,45.96
11:33,45.97
11:38,45.97
11:43,45.97
11:48,45.935
11:53,45.945
11:58,45.975
12:03,45.955
12:08,45.925
12:13,45.955
12:18,45.965
12:23,45.92
12:28,45.915
12:33,45.93
12:38,45.89
12:44,45.955
12:48,45.965
12:53,45.95
12:58,45.965
13:08,45.905
13:13,45.85
13:18,45.875
13:23,45.875
13:29,45.89
13:33,45.89
13:38,45.895
13:43,45.895
13:48,45.895
13:53,45.885
13:59,45.89
14:03,45.89
14:08,45.905
14:14,45.895
14:18,45.90
14:23,45.88
14:28,45.87
14:33,45.85
14:38,45.86
14:43,45.89
14:48,45.89
14:53,45.89
14:58,45.885
15:03,45.88
15:08,45.89
15:13,45.905
15:18,45.92
15:23,45.935
15:28,45.905
15:33,45.935
15:38,45.85
15:43,45.825
15:49,45.83
15:53,45.80
15:58,45.75
16:03,45.66
16:08,45.635
16:13,45.615
16:18,45.68
16:23,45.66
16:28,45.58
16:33,45.57
16:38,45.55
16:44,45.61
16:48,45.655
16:53,45.665
16:58,45.665
17:03,45.65
17:08,45.64
17:13,45.65
17:18,45.655
17:23,45.635
17:29,45.655
17:35,45.59
