09:03,32.08
09:08,32.39
09:13,32.375
09:18,32.27
09:19,32.205
09:23,32.28
09:28,32.36
09:33,32.335
09:38,32.37
09:43,32.275
09:48,32.27
09:53,32.14
09:58,32.16
10:03,32.25
10:08,32.27
10:14,32.26
10:18,32.32
10:23,32.29
10:28,32.325
10:33,32.34
10:38,32.335
10:43,32.35
10:48,32.30
10:53,32.18
10:59,32.195
11:03,32.21
11:08,32.235
11:14,32.22
11:18,32.205
11:23,32.28
11:28,32.34
11:33,32.30
11:38,32.30
11:43,32.33
11:48,32.355
11:53,32.33
11:58,32.305
12:03,32.205
12:08,32.23
12:13,32.295
12:18,32.27
12:24,32.29
12:28,32.29
12:33,32.315
12:38,32.30
12:43,32.295
12:48,32.335
12:53,32.285
12:59,32.18
13:03,32.23
13:08,32.26
13:13,32.275
13:18,32.255
13:23,32.25
13:29,32.215
13:33,32.195
13:38,32.225
13:43,32.205
13:48,32.21
13:53,32.165
13:58,32.175
14:03,32.215
14:08,32.235
14:13,32.245
14:18,32.19
14:23,32.09
14:28,32.13
14:33,32.14
14:38,32.22
14:43,32.265
14:48,32.20
14:53,32.195
14:58,32.175
15:03,32.23
15:08,32.28
15:13,32.30
15:18,32.355
15:23,32.325
15:28,32.335
15:33,32.365
15:38,32.355
15:43,32.365
15:49,32.48
15:53,32.45
15:58,32.42
16:03,32.485
16:09,32.485
16:13,32.50
16:18,32.55
16:23,32.555
16:28,32.48
16:33,32.37
16:38,32.345
16:43,32.34
16:48,32.38
16:53,32.455
16:58,32.425
17:03,32.45
17:08,32.43
17:13,32.40
17:18,32.445
17:23,32.455
17:29,32.425
17:35,32.45
