09:03,47.125
09:08,47.245
09:13,47.14
09:18,47.075
09:19,47.01
09:23,47.195
09:28,47.29
09:33,47.215
09:38,47.13
09:43,47.12
09:48,47.13
09:53,47.15
09:58,47.135
10:03,46.97
10:08,46.87
10:13,46.785
10:18,46.75
10:23,46.695
10:28,46.69
10:33,46.745
10:38,46.735
10:43,46.62
10:48,46.51
10:53,46.48
10:58,46.54
11:03,46.535
11:08,46.41
11:13,46.435
11:18,46.34
11:23,46.47
11:28,46.505
11:33,46.475
11:38,46.40
11:43,46.415
11:48,46.395
11:53,46.40
11:58,46.46
12:03,46.45
12:08,46.42
12:13,46.355
12:18,46.37
12:23,46.385
12:28,46.415
12:33,46.48
12:38,46.58
12:43,46.63
12:48,46.635
12:53,46.69
12:58,46.65
13:03,46.64
13:08,46.71
13:13,46.845
13:18,46.735
13:28,46.78
13:33,46.795
13:38,46.51
13:43,46.77
13:48,46.84
13:53,47.18
13:58,47.385
14:03,47.31
14:08,47.185
14:14,47.275
14:18,47.38
14:23,47.38
14:28,47.375
14:33,47.55
14:38,47.60
14:43,47.58
14:48,47.565
14:53,47.57
14:58,47.565
15:03,47.44
15:08,47.325
15:13,47.24
15:18,47.15
15:23,47.18
15:28,47.075
15:33,47.035
15:38,46.975
15:43,46.86
15:48,46.85
15:53,46.865
15:58,46.88
16:03,46.81
16:08,46.705
16:13,46.75
16:18,46.79
16:23,46.67
16:28,46.67
16:33,46.84
16:38,46.865
16:43,46.945
16:48,47.09
16:53,47.01
16:58,47.025
17:03,47.00
17:08,47.115
17:13,47.09
17:18,46.98
17:23,47.045
17:28,47.03
17:29,46.98
17:35,46.91
