09:03,41.79
09:08,41.755
09:13,41.755
09:18,41.89
09:20,41.89
09:23,41.885
09:28,41.87
09:33,41.87
09:38,41.79
09:43,41.795
09:48,41.89
09:53,41.82
09:58,41.825
10:03,41.83
10:08,41.84
10:13,41.81
10:18,41.835
10:23,41.925
10:28,41.94
10:33,41.96
10:38,42.05
10:43,42.08
10:48,42.115
10:53,42.085
10:58,42.025
11:03,42.05
11:08,42.02
11:13,42.025
11:18,41.995
11:23,41.995
11:28,42.02
11:33,42.015
11:38,42.04
11:43,42.02
11:48,42.00
11:53,41.995
11:58,42.05
12:03,42.055
12:08,42.055
12:13,42.085
12:18,42.125
12:23,42.155
12:28,42.155
12:33,42.18
12:38,42.20
12:43,42.20
12:48,42.20
12:53,42.215
12:58,42.23
13:03,42.23
13:08,42.20
13:13,42.18
13:18,42.215
13:23,42.215
13:28,42.235
13:33,42.22
13:38,42.22
13:43,42.23
13:48,42.22
13:53,42.195
13:58,42.195
14:03,42.18
14:08,42.155
14:13,42.155
14:18,42.105
14:23,42.06
14:28,42.03
14:33,42.10
14:38,42.065
14:43,42.055
14:48,42.06
14:53,42.09
14:58,42.09
15:03,42.05
15:08,42.06
15:13,42.045
15:18,42.04
15:23,42.09
15:28,42.04
15:34,42.055
15:38,42.08
15:43,42.105
15:48,42.12
15:54,42.135
15:58,42.10
16:03,42.075
16:08,42.105
16:13,42.145
16:18,42.16
16:23,42.175
16:28,42.17
16:33,42.215
16:38,42.235
16:43,42.17
16:48,42.175
16:53,42.23
16:58,42.265
17:03,42.245
17:09,42.16
17:13,42.22
17:19,42.205
17:23,42.25
17:28,42.24
17:29,42.22
17:35,42.155
