09:03,41.455
09:08,41.59
09:13,41.78
09:18,41.815
09:19,41.845
09:23,41.84
09:28,41.81
09:33,41.81
09:38,41.80
09:43,41.775
09:48,41.78
09:53,41.825
09:58,41.76
10:03,41.77
10:08,41.54
10:13,41.605
10:18,41.71
10:23,41.785
10:28,41.77
10:33,41.71
10:38,41.675
10:43,41.77
10:49,41.77
10:53,41.75
10:58,41.765
11:03,41.78
11:08,41.79
11:13,41.72
11:19,41.70
11:23,41.715
11:28,41.79
11:34,41.835
11:38,41.84
11:43,41.89
11:48,41.89
11:53,41.87
11:58,41.87
12:03,41.90
12:08,41.835
12:13,41.83
12:18,41.78
12:23,41.73
12:28,41.63
12:33,41.565
12:38,41.525
12:43,41.535
12:48,41.54
12:53,41.575
12:58,41.525
13:08,41.48
13:13,41.455
13:18,41.455
13:23,41.47
13:28,41.485
13:33,41.485
13:38,41.49
13:43,41.415
13:48,41.44
13:53,41.375
13:58,41.40
14:03,41.395
14:08,41.38
14:13,41.40
14:18,41.375
14:23,41.385
14:28,41.315
14:33,41.32
14:38,41.30
14:43,41.275
14:49,41.275
14:53,41.29
14:58,41.32
15:03,41.325
15:08,41.28
15:13,41.35
15:18,41.335
15:23,41.35
15:28,41.39
15:33,41.37
15:38,41.37
15:43,41.31
15:48,41.31
15:54,41.35
15:58,41.345
16:03,41.37
16:08,41.40
16:13,41.40
16:18,41.305
16:23,41.31
16:28,41.325
16:33,41.245
16:38,41.24
16:43,41.33
16:48,41.38
16:53,41.40
16:58,41.31
17:03,41.33
17:08,41.35
17:13,41.29
17:18,41.33
17:23,41.36
17:29,41.305
17:35,41.34
