09:04,46.62
09:08,46.265
09:13,46.09
09:18,45.95
09:19,45.90
09:23,45.87
09:28,45.775
09:33,45.695
09:38,45.845
09:44,45.80
09:49,45.67
09:53,45.705
09:58,45.815
10:03,45.945
10:08,45.90
10:13,45.71
10:18,45.82
10:23,45.825
10:28,45.75
10:33,45.655
10:38,45.60
10:43,45.68
10:48,45.50
10:53,45.54
10:58,45.565
11:03,45.54
11:08,45.61
11:13,45.58
11:18,45.715
11:23,45.53
11:28,45.505
11:33,45.55
11:38,45.505
11:43,45.53
11:48,45.505
11:53,45.56
11:58,45.50
12:03,45.50
12:09,45.55
12:13,45.615
12:18,45.65
12:23,45.675
12:29,45.695
12:33,45.755
12:38,45.765
12:43,45.76
12:49,45.755
12:54,45.74
12:59,45.73
13:03,45.62
13:08,45.75
13:13,45.71
13:18,45.71
13:23,45.77
13:29,45.78
13:33,45.77
13:38,45.755
13:44,45.82
13:48,45.805
13:53,45.84
13:58,45.85
14:03,45.855
14:08,45.835
14:13,45.935
14:18,45.925
14:23,45.94
14:28,45.93
14:33,46.015
14:38,45.95
14:43,46.00
14:48,46.02
14:53,46.03
14:58,46.02
15:03,46.02
15:08,45.94
15:13,45.86
15:18,45.61
15:23,45.805
15:28,45.72
15:33,45.665
15:38,45.735
15:43,45.815
15:48,45.79
15:53,45.83
15:59,45.855
16:04,45.925
16:08,45.915
16:14,45.965
16:19,45.955
16:23,46.01
16:28,45.98
16:33,46.035
16:38,45.985
16:43,46.07
16:49,46.03
16:53,45.965
16:58,45.945
17:03,46.035
17:09,46.005
17:13,45.95
17:18,46.015
17:23,46.06
17:28,45.92
17:29,45.96
17:35,45.895
