09:03,42.05
09:08,42.085
09:13,41.995
09:18,41.98
09:19,41.98
09:23,41.96
09:29,42.045
09:33,42.00
09:38,41.95
09:43,41.825
09:48,41.845
09:53,41.75
09:58,41.77
10:03,41.735
10:08,41.675
10:13,41.68
10:18,41.565
10:23,41.50
10:28,41.545
10:33,41.505
10:38,41.51
10:43,41.45
10:48,41.415
10:53,41.45
10:58,41.48
11:03,41.565
11:08,41.52
11:13,41.435
11:18,41.32
11:23,41.36
11:28,41.28
11:33,41.245
11:38,41.21
11:43,41.23
11:48,41.23
11:53,41.265
11:58,41.285
12:03,41.28
12:08,41.305
12:13,41.295
12:18,41.30
12:23,41.34
12:28,41.34
12:33,41.395
12:39,41.41
12:43,41.36
12:48,41.47
12:53,41.50
12:58,41.50
13:03,41.52
13:08,41.55
13:13,41.585
13:18,41.56
13:23,41.49
13:28,41.43
13:33,41.45
13:38,41.505
13:43,41.47
13:48,41.49
13:53,41.49
13:58,41.50
14:03,41.535
14:08,41.54
14:13,41.515
14:18,41.595
14:24,41.59
14:28,41.595
14:33,41.645
14:38,41.635
14:43,41.58
14:48,41.545
14:53,41.595
14:58,41.605
15:03,41.70
15:08,41.645
15:13,41.67
15:18,41.69
15:23,41.70
15:28,41.735
15:33,41.745
15:38,41.69
15:43,41.61
15:49,41.585
15:53,41.485
15:59,41.41
16:03,41.375
16:08,41.41
16:14,41.43
16:18,41.365
16:23,41.38
16:28,41.345
16:33,41.28
16:39,41.27
16:43,41.25
16:48,41.275
16:53,41.27
16:58,41.31
17:03,41.25
17:08,41.25
17:13,41.24
17:18,41.265
17:23,41.33
17:28,41.285
17:29,41.30
17:35,41.40
