09:03,45.335
09:08,45.055
09:13,45.085
09:18,45.04
09:19,45.075
09:23,45.25
09:28,45.125
09:33,45.09
09:38,45.14
09:44,45.19
09:48,45.26
09:53,45.45
09:58,45.36
10:03,45.355
10:08,45.30
10:13,45.335
10:18,45.385
10:23,45.36
10:28,45.285
10:33,45.285
10:38,45.355
10:43,45.375
10:48,45.425
10:53,45.555
10:59,45.53
11:03,45.54
11:08,45.515
11:13,45.54
11:18,45.44
11:24,45.515
11:28,45.51
11:33,45.58
11:38,45.655
11:43,45.62
11:48,45.55
11:53,45.53
11:58,45.47
12:03,45.46
12:08,45.425
12:13,45.42
12:18,45.38
12:23,45.38
12:28,45.30
12:33,45.36
12:38,45.41
12:43,45.39
12:48,45.485
12:53,45.55
12:58,45.57
13:08,45.71
13:13,45.72
13:18,45.765
13:23,45.78
13:28,45.84
13:33,45.86
13:38,45.915
13:43,45.88
13:48,45.795
13:53,45.84
13:58,45.885
14:03,45.835
14:08,45.83
14:13,45.735
14:18,45.765
14:23,45.755
14:28,45.77
14:33,45.79
14:38,45.83
14:43,45.825
14:48,45.86
14:53,45.92
14:58,45.94
15:03,45.985
15:08,46.015
15:13,46.01
15:18,46.045
15:23,46.045
15:28,46.025
15:33,45.92
15:38,45.905
15:43,45.93
15:48,45.965
15:53,45.95
15:58,45.99
16:03,45.96
16:08,46.005
16:13,46.02
16:18,46.005
16:23,45.985
16:28,46.005
16:33,46.00
16:38,45.96
16:43,45.99
16:48,46.025
16:53,46.065
16:58,46.05
17:03,46.09
17:08,46.085
17:13,46.105
17:18,46.02
17:24,45.93
17:28,46.025
17:29,46.03
17:35,46.00
