09:03,41.965
09:08,41.74
09:13,41.805
09:18,41.865
09:19,41.88
09:23,41.70
09:28,41.725
09:33,41.715
09:38,41.745
09:43,41.765
09:48,41.755
09:53,41.67
09:58,41.525
10:03,41.525
10:08,41.45
10:13,41.575
10:18,41.67
10:24,41.69
10:28,41.70
10:33,41.77
10:38,41.745
10:43,41.77
10:48,41.745
10:53,41.80
10:58,41.81
11:03,41.805
11:08,41.80
11:13,41.785
11:19,41.805
11:23,41.74
11:28,41.69
11:33,41.645
11:38,41.60
11:43,41.58
11:48,41.545
11:53,41.51
11:58,41.45
12:03,41.39
12:09,41.36
12:13,41.415
12:18,41.495
12:23,41.54
12:28,41.50
12:33,41.50
12:38,41.47
12:43,41.47
12:48,41.47
12:53,41.33
12:58,41.35
13:03,41.345
13:08,41.345
13:13,41.305
13:18,41.28
13:23,41.205
13:28,41.27
13:33,41.25
13:38,41.35
13:43,41.305
13:48,41.29
13:54,41.19
13:58,41.16
14:04,41.195
14:08,41.24
14:14,41.175
14:19,41.09
14:24,41.055
14:28,41.145
14:33,41.205
14:38,41.26
14:43,41.25
14:48,41.19
14:53,41.18
14:58,41.195
15:03,41.22
15:08,41.235
15:13,41.23
15:18,41.265
15:23,41.345
15:28,41.35
15:34,41.35
15:38,41.445
15:43,41.52
15:48,41.525
15:54,41.595
15:58,41.62
16:03,41.66
16:08,41.765
16:13,41.665
16:18,41.66
16:23,41.75
16:28,41.65
16:33,41.585
16:38,41.635
16:43,41.71
16:48,41.665
16:53,41.655
16:58,41.675
17:03,41.69
17:08,41.755
17:13,41.84
17:18,41.865
17:23,41.85
17:28,41.90
17:34,41.925
17:35,41.89
