09:03,37.94
09:08,37.725
09:13,37.71
09:18,37.65
09:19,37.65
09:23,37.65
09:28,37.70
09:33,37.675
09:38,37.755
09:43,37.74
09:48,37.74
09:53,37.85
09:58,37.83
10:03,37.79
10:08,37.78
10:13,37.78
10:18,37.765
10:23,37.745
10:28,37.80
10:33,37.735
10:38,37.71
10:43,37.75
10:48,37.745
10:53,37.765
10:58,37.715
11:03,37.73
11:08,37.75
11:13,37.79
11:18,37.765
11:23,37.79
11:28,37.79
11:33,37.80
11:38,37.725
11:43,37.72
11:48,37.75
11:53,37.70
11:58,37.755
12:03,37.755
12:08,37.75
12:13,37.715
12:18,37.725
12:23,37.72
12:28,37.775
12:33,37.70
12:38,37.70
12:43,37.695
12:48,37.70
12:53,37.69
12:58,37.65
13:03,37.65
13:08,37.665
13:13,37.615
13:18,37.645
13:23,37.69
13:28,37.695
13:33,37.59
13:38,37.59
13:43,37.555
13:48,37.615
13:53,37.60
13:54,37.62
14:03,37.63
14:04,37.63
17:34,37.63
