09:03,45.165
09:09,45.235
09:13,45.245
09:18,45.155
09:19,45.155
09:23,45.07
09:28,44.885
09:33,44.855
09:38,44.95
09:43,44.985
09:48,44.985
09:53,45.01
09:58,44.98
10:03,44.925
10:08,44.99
10:13,44.88
10:18,44.825
10:23,44.77
10:28,44.815
10:33,44.84
10:38,44.94
10:43,44.98
10:48,44.90
10:53,44.80
10:58,44.815
11:03,44.845
11:08,44.865
11:13,44.845
11:18,44.81
11:23,44.85
11:28,44.855
11:33,44.895
11:39,44.895
11:43,44.86
11:48,44.865
11:53,44.875
11:58,44.875
12:03,44.985
12:08,45.035
12:13,44.955
12:18,44.955
12:23,45.07
12:28,45.06
12:33,45.035
12:38,45.00
12:43,45.02
12:48,44.935
12:53,44.92
12:59,44.97
13:04,44.985
13:14,45.00
13:18,44.98
13:23,44.945
13:28,44.925
13:33,44.93
13:38,44.975
13:43,45.035
13:48,45.15
13:53,45.11
13:58,45.11
14:03,45.075
14:08,45.045
14:13,45.075
14:19,45.055
14:23,45.015
14:28,45.015
14:33,45.08
14:38,45.095
14:43,45.075
14:48,45.10
14:54,45.09
14:58,45.10
15:03,45.025
15:08,44.985
15:13,45.015
15:19,44.98
15:23,44.905
15:28,44.905
15:34,44.95
15:38,44.885
15:43,44.915
15:48,44.925
15:53,44.925
15:58,44.975
16:03,45.03
16:08,45.055
16:13,45.135
16:18,45.14
16:23,45.095
16:28,45.15
16:33,45.11
16:38,45.18
16:43,45.185
16:48,45.19
16:53,45.17
16:58,45.19
17:03,45.21
17:08,45.18
17:13,45.18
17:18,45.17
17:23,45.16
17:28,45.195
17:29,45.105
17:35,45.18
