09:04,41.32
09:08,41.33
09:13,41.20
09:18,41.36
09:19,41.36
09:24,41.28
09:28,41.205
09:33,41.22
09:38,41.22
09:43,41.20
09:48,41.05
09:53,41.05
09:58,41.155
10:03,41.18
10:08,41.20
10:13,41.195
10:18,41.235
10:23,41.36
10:28,41.39
10:33,41.375
10:38,41.24
10:43,41.17
10:48,41.23
10:53,41.26
10:58,41.31
11:03,41.285
11:08,41.40
11:14,41.39
11:18,41.375
11:23,41.51
11:28,41.55
11:33,41.56
11:38,41.56
11:43,41.565
11:48,41.52
11:53,41.51
11:58,41.57
12:03,41.58
12:08,41.585
12:13,41.585
12:18,41.60
12:23,41.705
12:28,41.76
12:33,41.81
12:38,41.79
12:43,41.67
12:48,41.68
12:53,41.615
12:58,41.475
13:03,41.43
13:13,41.47
13:18,41.46
13:23,41.53
13:28,41.51
13:33,41.49
13:38,41.55
13:43,41.53
13:48,41.49
13:53,41.49
13:58,41.565
14:03,41.685
14:08,41.69
14:13,41.72
14:18,41.775
14:23,41.735
14:28,41.69
14:33,41.675
14:38,41.585
14:43,41.575
14:48,41.63
14:53,41.575
14:58,41.67
15:03,41.62
15:08,41.675
15:13,41.655
15:18,41.69
15:23,41.70
15:28,41.67
15:33,41.55
15:38,41.545
15:43,41.555
15:49,41.615
15:54,41.795
15:59,41.615
16:03,41.575
16:08,41.735
16:13,41.63
16:18,41.68
16:24,41.59
16:28,41.67
16:33,41.76
16:38,41.80
16:43,41.925
16:48,41.76
16:53,41.765
16:58,41.80
17:03,41.92
17:08,41.955
17:13,41.995
17:18,42.01
17:23,41.99
17:28,41.99
17:29,41.995
17:35,42.00
