09:03,44.29
09:08,44.25
09:13,44.215
09:18,44.225
09:19,44.225
09:24,44.33
09:28,44.335
09:33,44.385
09:38,44.31
09:43,44.35
09:48,44.415
09:53,44.33
09:58,44.225
10:03,44.31
10:08,44.32
10:13,44.21
10:18,44.265
10:23,44.335
10:28,44.345
10:33,44.40
10:38,44.37
10:44,44.325
10:48,44.39
10:53,44.44
10:58,44.44
11:03,44.50
11:08,44.60
11:13,44.51
11:18,44.47
11:23,44.515
11:28,44.505
11:33,44.435
11:38,44.475
11:43,44.38
11:48,44.415
11:53,44.38
11:58,44.37
12:03,44.365
12:08,44.36
12:13,44.425
12:18,44.47
12:23,44.465
12:28,44.44
12:33,44.475
12:38,44.48
12:43,44.515
12:48,44.565
12:53,44.585
12:58,44.54
13:03,44.495
13:08,44.46
13:13,44.47
13:18,44.495
13:23,44.50
13:28,44.555
13:33,44.46
13:38,44.46
13:44,44.455
13:48,44.47
13:53,44.49
13:58,44.505
14:03,44.52
14:08,44.52
14:13,44.515
14:18,44.51
14:23,44.545
14:28,44.57
14:33,44.59
14:38,44.58
14:43,44.575
14:48,44.575
14:53,44.60
14:58,44.59
15:03,44.60
15:09,44.60
15:14,44.58
15:19,44.555
15:23,44.555
15:28,44.585
15:33,44.535
15:38,44.585
15:43,44.585
15:48,44.525
15:53,44.575
15:59,44.575
16:03,44.60
16:08,44.58
16:13,44.61
16:18,44.665
16:23,44.685
16:28,44.645
16:33,44.595
16:38,44.61
16:43,44.605
16:48,44.56
16:54,44.60
16:58,44.59
17:03,44.565
17:08,44.575
17:13,44.545
17:19,44.51
17:23,44.485
17:28,44.445
17:29,44.425
17:35,44.435
