09:03,41.815
09:08,41.705
09:13,41.655
09:18,41.525
09:19,41.51
09:23,41.80
09:28,41.73
09:33,41.88
09:38,41.775
09:43,41.65
09:48,41.385
09:53,41.35
09:59,41.30
10:03,41.285
10:08,41.285
10:13,41.255
10:18,41.30
10:23,41.19
10:28,41.235
10:33,41.305
10:38,41.345
10:43,41.47
10:48,41.785
10:53,41.70
10:58,41.715
11:03,41.725
11:08,41.765
11:13,41.72
11:18,41.75
11:23,41.86
11:28,41.89
11:33,41.895
11:38,41.98
11:43,41.935
11:48,41.94
11:53,41.905
11:58,41.89
12:03,41.935
12:08,41.88
12:13,41.81
12:18,41.79
12:23,41.81
12:28,41.76
12:33,41.715
12:38,41.80
12:43,41.79
12:48,41.78
12:53,41.77
12:58,41.70
13:08,41.675
13:13,41.645
13:18,41.67
13:23,41.64
13:28,41.65
13:33,41.705
13:38,41.68
13:43,41.695
13:48,41.715
13:53,41.73
13:58,41.725
14:03,41.70
14:08,41.74
14:14,41.805
14:18,41.82
14:23,41.78
14:28,41.72
14:33,41.645
14:38,41.67
14:43,41.665
14:48,41.62
14:53,41.68
14:58,41.695
15:03,41.68
15:08,41.725
15:13,41.73
15:18,41.785
15:23,41.79
15:28,41.805
15:33,41.67
15:38,41.69
15:43,41.70
15:48,41.68
15:53,41.60
15:58,41.67
16:03,41.65
16:08,41.72
16:13,41.725
16:18,41.66
16:23,41.72
16:29,41.735
16:33,41.74
16:38,41.745
16:43,41.745
16:48,41.78
16:53,41.815
16:59,41.795
17:04,41.82
17:08,41.775
17:13,41.80
17:18,41.73
17:23,41.775
17:28,41.855
17:29,41.795
17:35,41.805
