09:03,32.78
09:08,32.66
09:13,32.315
09:19,32.16
09:20,32.13
09:24,32.03
09:28,32.085
09:33,32.015
09:38,31.96
09:43,32.13
09:48,31.965
09:53,31.79
09:58,31.53
10:03,31.455
10:08,31.455
10:13,31.28
10:18,31.295
10:23,31.055
10:28,31.18
10:33,31.07
10:38,31.25
10:43,30.98
10:48,30.925
10:53,30.96
10:58,31.04
11:03,30.965
11:08,31.065
11:13,31.19
11:18,30.96
11:23,30.96
11:28,30.54
11:33,30.76
11:38,30.765
11:43,30.59
11:48,30.845
11:53,30.91
11:59,31.02
12:03,30.915
12:08,30.91
12:13,31.12
12:18,31.30
12:23,31.12
12:28,31.20
12:33,31.165
12:38,31.24
12:43,31.25
12:48,31.325
12:53,31.27
12:58,31.34
13:03,31.375
13:08,31.35
13:13,31.39
13:18,31.37
13:23,31.195
13:28,31.11
13:33,30.86
13:38,30.95
13:43,30.88
13:48,30.90
13:53,30.875
13:59,30.81
14:03,30.77
14:08,30.68
14:13,30.735
14:18,30.655
14:23,30.66
14:28,30.45
14:33,30.58
14:38,30.50
14:43,30.405
14:48,30.385
14:53,30.48
14:58,30.53
15:03,30.56
15:08,30.78
15:13,30.79
15:18,30.755
15:23,30.775
15:28,30.79
15:33,30.795
15:38,30.54
15:43,30.60
15:48,30.465
15:53,30.35
15:58,30.445
16:04,30.465
16:08,30.49
16:13,30.52
16:18,30.50
16:23,30.34
16:28,30.395
16:33,30.385
16:38,30.505
16:43,30.365
16:48,30.25
16:53,30.055
16:58,30.055
17:04,30.17
17:08,30.17
17:13,30.325
17:18,30.205
17:23,30.085
17:28,30.055
17:29,30.14
17:35,30.17
