09:03,45.005
09:08,45.15
09:13,45.15
09:18,45.395
09:19,45.395
09:23,45.305
09:28,45.555
09:33,45.59
09:38,45.74
09:43,45.73
09:48,45.715
09:53,45.685
09:58,45.625
10:03,45.505
10:08,45.645
10:13,45.68
10:18,45.68
10:23,45.63
10:28,45.78
10:33,45.73
10:38,45.735
10:43,45.705
10:48,45.73
10:53,45.745
10:58,45.655
11:03,45.64
11:08,45.60
11:13,45.58
11:19,45.57
11:23,45.60
11:28,45.59
11:33,45.565
11:38,45.585
11:43,45.605
11:48,45.575
11:53,45.555
11:58,45.58
12:03,45.68
12:08,45.635
12:13,45.665
12:18,45.625
12:24,45.855
12:28,45.83
12:33,45.935
12:38,45.81
12:43,45.83
12:48,45.825
12:53,45.825
12:58,45.83
13:08,45.835
13:13,45.805
13:18,45.75
13:23,45.675
13:28,45.665
13:33,45.735
13:38,45.685
13:43,45.605
13:48,45.585
13:53,45.555
13:58,45.465
14:03,45.55
14:08,45.595
14:13,45.60
14:18,45.625
14:23,45.61
14:28,45.65
14:33,45.595
14:38,45.505
14:43,45.49
14:48,45.555
14:53,45.515
14:58,45.50
15:03,45.415
15:08,45.45
15:13,45.375
15:18,45.395
15:23,45.375
15:28,45.37
15:33,45.36
15:38,45.265
15:43,45.24
15:48,45.24
15:54,45.265
15:58,45.285
16:03,45.245
16:08,45.24
16:13,45.34
16:18,45.27
16:23,45.325
16:28,45.285
16:33,45.24
16:38,45.295
16:44,45.30
16:48,45.26
16:53,45.315
16:58,45.35
17:03,45.405
17:08,45.40
17:13,45.345
17:18,45.40
17:23,45.385
17:28,45.38
17:29,45.355
17:35,45.405
