09:03,42.11
09:08,42.145
09:13,42.07
09:18,42.075
09:19,42.105
09:23,42.14
09:28,42.055
09:33,42.155
09:38,42.155
09:43,42.165
09:48,42.195
09:53,42.18
09:58,42.115
10:03,42.205
10:08,42.13
10:14,42.105
10:18,42.25
10:23,42.215
10:28,42.235
10:33,42.105
10:38,42.22
10:43,42.24
10:48,42.23
10:53,42.22
10:58,42.18
11:03,42.085
11:08,42.25
11:13,42.185
11:18,42.13
11:23,42.185
11:28,42.115
11:33,42.065
11:38,42.055
11:43,42.015
11:48,41.985
11:53,42.00
11:58,41.96
12:03,41.89
12:09,41.84
12:13,41.845
12:18,41.875
12:23,41.81
12:28,41.845
12:33,41.83
12:38,41.83
12:44,41.91
12:48,41.91
12:53,41.85
12:58,41.855
13:03,41.905
13:08,42.06
13:13,42.125
13:18,42.15
13:23,42.24
13:28,42.20
13:33,42.125
13:38,42.155
13:43,42.215
13:48,42.255
13:53,42.375
13:58,42.345
14:03,42.275
14:09,42.315
14:13,42.315
14:18,42.31
14:24,42.30
14:28,42.265
14:33,42.295
14:38,42.31
14:44,42.40
14:48,42.395
14:53,42.385
14:58,42.405
15:03,42.455
15:08,42.48
15:13,42.45
15:18,42.47
15:23,42.515
15:29,42.60
15:33,42.69
15:38,42.835
15:43,42.75
15:49,42.73
15:53,42.755
15:58,42.79
16:03,42.805
16:08,42.71
16:13,42.685
16:18,42.72
16:23,42.705
16:28,42.745
16:33,42.73
16:38,42.645
16:44,42.665
16:49,42.68
16:54,42.66
16:58,42.64
17:04,42.695
17:08,42.89
17:13,42.96
17:19,42.93
17:23,42.995
17:28,42.915
17:34,42.90
17:35,42.93
