09:03,33.485
09:08,33.52
09:13,33.54
09:18,33.49
09:19,33.50
09:23,33.50
09:28,33.505
09:33,33.455
09:38,33.455
09:44,33.40
09:48,33.43
09:53,33.47
09:58,33.435
10:03,33.41
10:08,33.315
10:13,33.24
10:18,33.315
10:23,33.33
10:28,33.36
10:33,33.355
10:38,33.405
10:43,33.37
10:48,33.30
10:53,33.275
10:58,33.15
11:03,33.08
11:08,33.07
11:13,33.085
11:18,33.145
11:23,33.21
11:29,33.23
11:33,33.195
11:38,33.17
11:43,33.22
11:48,33.165
11:53,33.19
11:58,33.225
12:03,33.27
12:08,33.275
12:13,33.29
12:18,33.30
12:23,33.33
12:28,33.315
12:33,33.255
12:38,33.285
12:43,33.285
12:49,33.285
12:53,33.28
12:58,33.375
13:03,33.385
13:08,33.375
13:13,33.36
13:18,33.37
13:23,33.35
13:28,33.36
13:33,33.35
13:39,33.37
13:43,33.34
13:48,33.35
13:53,33.335
13:59,33.325
14:03,33.295
14:08,33.27
14:14,33.27
14:18,33.31
14:23,33.31
14:28,33.335
14:33,33.37
14:38,33.325
14:44,33.305
14:48,33.345
14:53,33.32
14:58,33.35
15:03,33.325
15:08,33.35
15:13,33.36
15:18,33.36
15:23,33.345
15:28,33.35
15:33,33.30
15:38,33.305
15:43,33.315
15:48,33.235
15:53,33.115
15:59,33.125
16:04,33.185
16:08,33.085
16:13,33.095
16:18,33.135
16:24,33.18
16:29,33.095
16:33,33.125
16:38,33.145
16:43,33.20
16:48,33.245
16:53,33.195
16:59,33.18
17:03,33.20
17:08,33.165
17:13,33.185
17:18,33.19
17:23,33.195
17:28,33.18
17:29,33.185
17:35,33.28
