09:03,46.90
09:08,46.995
09:13,47.09
09:18,46.87
09:19,46.78
09:23,46.84
09:28,46.82
09:33,46.79
09:38,46.965
09:43,47.005
09:48,46.98
09:53,46.98
09:58,47.145
10:03,47.205
10:08,47.20
10:13,47.16
10:18,47.055
10:23,47.08
10:28,47.10
10:33,47.09
10:38,47.10
10:43,47.09
10:49,47.05
10:53,47.02
10:58,47.00
11:03,47.045
11:08,47.025
11:13,47.065
11:18,47.045
11:23,47.105
11:28,47.065
11:33,47.00
11:38,47.01
11:43,46.99
11:48,46.96
11:53,47.03
11:58,46.985
12:03,46.975
12:08,46.97
12:13,46.995
12:18,46.955
12:23,46.985
12:28,47.045
12:33,47.055
12:38,47.035
12:43,47.055
12:48,47.045
12:53,47.005
12:58,47.025
13:03,47.06
13:08,47.095
13:13,47.01
13:18,47.01
13:23,46.88
13:28,46.915
13:33,46.825
13:38,46.805
13:43,46.86
13:49,46.93
13:53,46.94
13:58,46.945
14:03,46.96
14:08,47.00
14:13,46.97
14:18,46.975
14:23,47.005
14:28,47.01
14:33,47.055
14:38,47.04
14:43,47.035
14:48,47.04
14:53,47.13
14:58,47.10
15:03,47.04
15:08,47.14
15:13,47.09
15:18,47.085
15:23,47.10
15:28,46.99
15:33,46.90
15:38,46.91
15:43,46.89
15:48,46.885
15:53,46.895
15:58,46.875
16:03,46.885
16:09,46.86
16:13,46.84
16:18,46.77
16:23,46.81
16:28,46.755
16:33,46.765
16:38,46.665
16:43,46.57
16:48,46.60
16:53,46.67
16:58,46.61
17:03,46.585
17:08,46.495
17:13,46.50
17:18,46.495
17:23,46.435
17:28,46.42
17:29,46.43
17:35,46.49
