09:03,44.115
09:08,44.01
09:13,43.97
09:18,43.835
09:19,43.765
09:23,43.745
09:28,43.76
09:33,43.805
09:38,43.735
09:43,43.745
09:48,43.725
09:53,43.63
09:58,43.61
10:03,43.665
10:08,43.615
10:13,43.555
10:18,43.44
10:23,43.48
10:28,43.43
10:33,43.365
10:38,43.295
10:43,43.205
10:48,43.255
10:53,43.21
10:58,43.195
11:03,43.19
11:08,43.19
11:13,43.18
11:18,43.20
11:24,43.17
11:28,43.145
11:34,43.135
11:38,43.17
11:44,43.11
11:48,43.14
11:53,43.15
11:58,43.115
12:03,43.11
12:08,43.145
12:13,43.18
12:18,43.075
12:23,43.095
12:29,43.19
12:33,43.245
12:38,43.345
12:43,43.31
12:48,43.31
12:53,43.26
12:58,43.315
13:03,43.285
13:09,43.25
13:13,43.195
13:18,43.17
13:23,43.21
13:29,43.17
13:33,43.145
13:38,43.155
13:43,43.185
13:48,43.19
13:54,43.19
13:58,43.24
14:03,43.27
14:08,43.295
14:14,43.23
14:18,43.215
14:23,43.31
14:28,43.37
14:33,43.315
14:38,43.415
14:43,43.405
14:49,43.395
14:53,43.405
14:59,43.37
15:03,43.345
15:08,43.27
15:13,43.25
15:18,43.19
15:24,43.28
15:28,43.275
15:33,43.32
15:38,43.35
15:43,43.33
15:48,43.355
15:54,43.38
15:58,43.435
16:03,43.455
16:08,43.415
16:13,43.48
16:18,43.475
16:24,43.43
16:28,43.425
16:33,43.41
16:38,43.39
16:43,43.41
16:48,43.415
16:53,43.435
16:58,43.47
17:03,43.405
17:08,43.44
17:13,43.365
17:19,43.38
17:23,43.41
17:29,43.355
17:35,43.345
