09:03,44.60
09:08,44.74
09:13,44.755
09:18,44.69
09:19,44.69
09:23,44.74
09:28,44.71
09:33,44.775
09:38,44.88
09:43,44.97
09:48,45.01
09:53,44.835
09:58,44.775
10:03,44.83
10:08,44.75
10:13,44.755
10:18,44.83
10:23,44.73
10:28,44.67
10:33,44.69
10:38,44.715
10:43,44.695
10:48,44.62
10:53,44.625
10:58,44.605
11:03,44.565
11:08,44.60
11:14,44.61
11:18,44.62
11:23,44.605
11:28,44.615
11:33,44.56
11:38,44.605
11:43,44.595
11:48,44.595
11:53,44.645
11:58,44.63
12:03,44.63
12:08,44.655
12:13,44.665
12:18,44.66
12:23,44.71
12:28,44.70
12:33,44.715
12:38,44.665
12:43,44.675
12:48,44.665
12:53,44.71
12:58,44.695
13:03,44.685
13:08,44.685
13:13,44.605
13:18,44.60
13:23,44.56
13:28,44.625
13:33,44.635
13:38,44.66
13:43,44.715
13:48,44.71
13:53,44.665
13:58,44.64
14:03,44.64
14:08,44.62
14:13,44.62
14:18,44.57
14:23,44.605
14:28,44.705
14:33,44.655
14:38,44.62
14:43,44.575
14:48,44.605
14:53,44.55
14:59,44.54
15:03,44.53
15:08,44.50
15:13,44.48
15:18,44.52
15:23,44.46
15:28,44.48
15:33,44.425
15:39,44.46
15:43,44.455
15:48,44.515
15:53,44.455
15:59,44.43
16:03,44.415
16:08,44.415
16:13,44.44
16:18,44.45
16:23,44.43
16:28,44.36
16:33,44.355
16:38,44.275
16:43,44.305
16:48,44.375
16:53,44.39
16:58,44.365
17:03,44.385
17:09,44.355
17:13,44.34
17:18,44.33
17:23,44.26
17:28,44.22
17:29,44.23
17:35,44.24
