09:04,42.175
09:08,41.925
09:13,41.955
09:18,42.015
09:19,41.915
09:23,41.945
09:28,42.00
09:33,42.005
09:38,42.005
09:43,41.98
09:48,41.945
09:53,42.02
09:58,42.105
10:03,42.10
10:08,42.21
10:13,42.295
10:18,42.28
10:23,42.31
10:28,42.235
10:33,42.205
10:38,42.215
10:43,42.165
10:48,42.19
10:53,42.24
10:58,42.26
11:03,42.29
11:08,42.345
11:13,42.335
11:18,42.34
11:23,42.41
11:28,42.44
11:33,42.295
11:38,42.305
11:43,42.365
11:48,42.35
11:53,42.375
11:58,42.27
12:03,42.325
12:08,42.325
12:14,42.36
12:18,42.315
12:23,42.315
12:28,42.305
12:33,42.265
12:38,42.245
12:43,42.24
12:48,42.24
12:53,42.34
12:58,42.375
13:03,42.395
13:08,42.41
13:13,42.43
13:19,42.56
13:24,42.475
13:28,42.545
13:33,42.545
13:38,42.485
13:43,42.415
13:48,42.355
13:53,42.365
13:59,42.20
14:03,42.135
14:09,42.20
14:13,42.215
14:18,42.25
14:23,42.25
14:28,42.27
14:33,42.29
14:39,42.285
14:43,42.285
14:48,42.26
14:53,42.205
14:58,42.20
15:03,42.23
15:08,42.255
15:13,42.19
15:18,42.22
15:23,42.205
15:29,42.225
15:33,42.23
15:38,42.205
15:43,42.21
15:48,42.245
15:53,42.23
15:58,42.13
16:03,42.15
16:08,42.19
16:13,42.24
16:18,42.205
16:23,42.23
16:28,42.225
16:33,42.24
16:38,42.205
16:43,42.115
16:48,42.18
16:53,42.18
16:58,42.205
17:03,42.23
17:08,42.22
17:13,42.23
17:18,42.24
17:23,42.285
17:29,42.245
17:35,42.135
