09:03,47.88
09:08,47.965
09:13,47.935
09:18,47.96
09:19,47.99
09:23,47.975
09:28,47.925
09:33,47.85
09:38,47.83
09:43,47.74
09:48,47.715
09:53,47.745
09:58,47.75
10:03,47.705
10:08,47.585
10:13,47.635
10:18,47.67
10:23,47.785
10:28,47.68
10:33,47.675
10:38,47.69
10:43,47.605
10:48,47.64
10:53,47.64
10:58,47.52
11:03,47.475
11:08,47.48
11:13,47.46
11:18,47.47
11:23,47.485
11:28,47.485
11:33,47.525
11:38,47.51
11:43,47.465
11:48,47.465
11:53,47.49
11:58,47.415
12:03,47.33
12:08,47.285
12:13,47.35
12:18,47.35
12:23,47.415
12:28,47.365
12:33,47.355
12:38,47.315
12:43,47.27
12:48,47.32
12:53,47.315
12:58,47.28
13:03,47.315
13:13,47.395
13:18,47.375
13:23,47.43
13:28,47.455
13:33,47.41
13:39,47.46
13:43,47.44
13:48,47.46
13:53,47.425
13:58,47.43
14:03,47.495
14:08,47.46
14:13,47.355
14:18,47.405
14:23,47.355
14:28,47.355
14:33,47.315
14:38,47.405
14:43,47.455
14:48,47.44
14:54,47.445
14:58,47.50
15:03,47.525
15:08,47.48
15:13,47.47
15:19,47.47
15:23,47.435
15:28,47.41
15:33,47.39
15:38,47.205
15:43,47.125
15:48,47.11
15:53,47.11
15:59,47.135
16:03,47.11
16:08,47.04
16:13,47.135
16:18,47.115
16:24,47.085
16:28,47.045
16:33,47.035
16:38,47.065
16:43,47.115
16:48,47.195
16:53,47.185
16:58,47.18
17:03,47.20
17:08,47.22
17:13,47.205
17:18,47.145
17:23,47.175
17:28,47.19
17:29,47.215
17:35,47.21
