09:03,40.62
09:08,40.43
09:13,40.555
09:18,40.55
09:19,40.57
09:23,40.535
09:28,40.555
09:33,40.535
09:38,40.575
09:43,40.60
09:48,40.66
09:53,40.66
09:58,40.68
10:03,40.73
10:08,40.65
10:13,40.655
10:18,40.62
10:23,40.57
10:28,40.585
10:33,40.635
10:38,40.66
10:43,40.69
10:48,40.76
10:53,40.75
10:58,40.71
11:03,40.68
11:08,40.695
11:13,40.735
11:19,40.695
11:23,40.78
11:28,40.735
11:34,40.78
11:38,40.77
11:43,40.80
11:48,40.865
11:53,40.79
11:58,40.81
12:03,40.84
12:08,40.875
12:13,40.86
12:18,40.87
12:24,40.895
12:28,40.875
12:33,40.865
12:39,40.825
12:43,40.815
12:48,40.815
12:53,40.82
12:59,40.865
13:08,40.875
13:14,40.83
13:19,40.825
13:23,40.835
13:28,40.86
13:33,40.86
13:38,40.835
13:43,40.865
13:48,40.855
13:53,40.925
13:58,40.89
14:03,40.84
14:08,40.81
14:13,40.855
14:18,40.905
14:23,40.86
14:29,40.885
14:33,40.85
14:38,40.90
14:43,40.96
14:48,40.98
14:53,40.96
14:58,40.96
15:03,40.95
15:08,40.915
15:13,40.985
15:18,40.925
15:23,40.94
15:28,40.96
15:33,40.86
15:38,40.90
15:43,40.90
15:48,40.885
15:53,40.79
15:58,40.76
16:03,40.66
16:08,40.585
16:13,40.525
16:18,40.535
16:23,40.51
16:28,40.45
16:33,40.425
16:38,40.32
16:43,40.275
16:48,40.28
16:53,40.28
16:58,40.285
17:03,40.285
17:08,40.285
17:13,40.27
17:19,40.215
17:23,40.245
17:29,40.235
17:35,40.245
