09:03,41.30
09:08,41.285
09:13,41.285
09:18,41.24
09:19,41.13
09:24,41.28
09:28,41.34
09:33,41.27
09:38,41.265
09:43,41.32
09:48,41.26
09:53,41.25
09:58,41.20
10:03,41.23
10:08,41.35
10:13,41.405
10:18,41.44
10:23,41.49
10:28,41.685
10:33,41.735
10:38,41.76
10:43,41.89
10:48,41.89
10:53,41.88
10:58,41.915
11:03,41.955
11:08,42.015
11:13,42.015
11:18,42.03
11:23,41.915
11:28,42.05
11:33,41.955
11:38,41.925
11:43,41.96
11:48,41.875
11:53,41.945
11:58,41.93
12:03,41.97
12:08,41.915
12:13,41.89
12:18,41.835
12:23,41.84
12:28,41.85
12:33,41.71
12:38,41.685
12:43,41.67
12:48,41.69
12:53,41.685
12:58,41.725
13:04,41.78
13:08,41.915
13:13,41.945
13:23,41.97
13:28,41.95
13:33,41.89
13:38,41.93
13:43,42.01
13:48,42.00
13:53,42.10
13:58,42.005
14:03,41.995
14:08,41.96
14:13,42.01
14:18,41.995
14:23,42.00
14:28,41.95
14:33,41.815
14:38,41.915
14:43,41.855
14:48,41.895
14:54,41.835
14:58,41.825
15:03,41.72
15:08,41.69
15:13,41.645
15:19,41.625
15:24,41.565
15:29,41.565
15:33,41.215
15:38,41.23
15:44,41.10
15:48,41.23
15:53,41.10
15:58,41.275
16:03,41.325
16:08,41.385
16:13,41.345
16:19,41.345
16:23,41.33
16:28,41.39
16:33,41.42
16:38,41.45
16:43,41.42
16:48,41.485
16:53,41.55
16:58,41.47
17:03,41.515
17:08,41.44
17:13,41.395
17:18,41.31
17:23,41.36
17:28,41.445
17:29,41.47
17:35,41.445
