09:03,34.52
09:08,34.50
09:13,34.46
09:18,34.365
09:20,34.365
09:23,34.00
09:28,33.87
09:33,33.845
09:38,33.745
09:43,33.675
09:49,33.80
09:54,33.925
09:58,33.925
10:03,33.79
10:08,33.775
10:13,33.76
10:18,33.725
10:23,33.635
10:28,33.63
10:33,33.705
10:38,33.665
10:43,33.62
10:48,33.56
10:53,33.54
10:58,33.50
11:03,33.355
11:09,33.40
11:13,33.29
11:18,33.25
11:23,33.305
11:28,33.22
11:33,33.20
11:38,33.135
11:43,33.16
11:48,33.085
11:54,33.05
11:58,33.045
12:03,33.04
12:08,32.94
12:13,32.955
12:18,32.915
12:23,32.775
12:28,32.655
12:33,32.64
12:38,32.69
12:43,32.70
12:48,32.485
12:53,32.41
12:58,32.25
13:03,32.14
13:08,32.165
13:13,32.065
13:18,32.05
13:23,31.925
13:28,31.835
13:34,31.965
13:38,32.04
13:43,31.93
13:48,31.77
13:53,31.81
13:58,31.845
14:03,31.995
14:08,32.06
14:13,32.08
14:18,32.005
14:23,31.96
14:29,31.875
14:33,31.87
14:38,31.96
14:43,31.935
14:48,31.995
14:53,31.945
14:58,31.91
15:03,31.92
15:08,31.92
15:13,31.90
15:18,31.86
15:23,31.76
15:28,31.84
15:33,31.76
15:39,31.585
15:43,31.555
15:48,31.30
15:53,31.655
15:58,31.60
16:03,31.55
16:08,31.625
16:13,31.305
16:18,31.35
16:23,31.415
16:28,31.235
16:33,31.38
16:38,31.445
16:43,31.365
16:48,31.30
16:53,31.345
16:58,31.36
17:03,31.29
17:08,31.325
17:13,31.37
17:19,31.415
17:24,31.45
17:29,31.515
17:35,31.67
