09:03,35.28
09:08,35.57
09:13,35.465
09:18,35.43
09:19,35.405
09:23,35.30
09:28,35.395
09:33,35.35
09:38,35.255
09:43,35.285
09:48,35.35
09:53,35.435
09:58,35.31
10:03,35.445
10:09,35.45
10:13,35.425
10:18,35.395
10:23,35.44
10:28,35.435
10:33,35.50
10:38,35.46
10:43,35.415
10:48,35.475
10:53,35.475
10:58,35.435
11:03,35.445
11:08,35.42
11:13,35.45
11:18,35.455
11:23,35.485
11:28,35.435
11:33,35.425
11:38,35.515
11:43,35.51
11:48,35.50
11:53,35.50
11:58,35.55
12:03,35.54
12:08,35.45
12:13,35.435
12:18,35.34
12:23,35.375
12:28,35.315
12:33,35.28
12:38,35.29
12:43,35.345
12:48,35.345
12:53,35.395
12:58,35.365
13:03,35.38
13:08,35.38
13:13,35.445
13:19,35.44
13:23,35.41
13:28,35.43
13:34,35.41
13:38,35.36
13:43,35.325
13:48,35.385
13:53,35.375
13:58,35.375
14:03,35.375
14:08,35.40
14:13,35.32
14:18,35.295
14:23,35.32
14:29,35.32
14:33,35.21
14:38,35.30
14:43,35.335
14:48,35.27
14:53,35.25
14:58,35.275
15:03,35.235
15:08,35.285
15:13,35.455
15:18,35.425
15:23,35.395
15:28,35.34
15:33,35.25
15:38,35.44
15:43,35.37
15:49,35.27
15:53,35.365
15:59,35.43
16:03,35.40
16:08,35.385
16:13,35.37
16:19,35.40
16:23,35.425
16:28,35.325
16:33,35.31
16:38,35.375
16:43,35.48
16:48,35.375
16:54,35.395
16:58,35.335
17:03,35.295
17:09,35.205
17:13,35.27
17:18,35.245
17:23,35.205
17:28,35.19
17:29,35.23
17:35,35.20
