09:03,32.60
09:08,32.67
09:13,32.705
09:18,32.775
09:19,32.775
09:23,32.82
09:29,32.795
09:33,32.725
09:38,32.78
09:43,32.76
09:48,32.79
09:53,32.75
09:58,32.64
10:03,32.67
10:08,32.69
10:14,32.685
10:18,32.655
10:23,32.64
10:28,32.53
10:33,32.59
10:38,32.59
10:43,32.575
10:48,32.595
10:53,32.615
10:58,32.565
11:03,32.755
11:08,32.85
11:13,32.82
11:18,32.85
11:23,32.855
11:28,32.855
11:33,32.845
11:38,32.84
11:43,32.895
11:48,32.88
11:53,32.825
11:58,32.765
12:03,32.75
12:08,32.74
12:13,32.71
12:18,32.73
12:23,32.72
12:28,32.73
12:33,32.805
12:38,32.86
12:43,32.96
12:48,32.99
12:53,33.035
12:58,33.075
13:03,33.075
13:08,33.07
13:13,33.055
13:18,33.035
13:23,33.025
13:28,33.03
13:33,33.045
13:38,33.065
13:43,33.12
13:48,33.145
13:53,33.07
13:58,33.08
14:03,33.095
14:08,33.12
14:13,33.10
14:18,33.12
14:23,33.12
14:28,33.175
14:33,33.19
14:38,33.275
14:43,33.29
14:48,33.295
14:53,33.27
14:58,33.275
15:03,33.29
15:08,33.33
15:13,33.38
15:18,33.37
15:23,33.38
15:28,33.37
15:33,33.31
15:38,33.33
15:43,33.265
15:48,33.20
15:53,33.27
15:58,33.31
16:03,33.29
16:08,33.295
16:13,33.285
16:18,33.33
16:23,33.365
16:28,33.32
16:33,33.295
16:38,33.285
16:43,33.33
16:48,33.425
16:53,33.42
16:58,33.425
17:03,33.435
17:08,33.455
17:13,33.495
17:18,33.46
17:23,33.485
17:28,33.465
17:29,33.435
17:35,33.57
