09:03,34.635
09:08,34.57
09:13,34.51
09:18,34.37
09:19,34.35
09:23,34.29
09:28,34.30
09:33,34.42
09:38,34.45
09:43,34.375
09:48,34.38
09:53,34.45
09:58,34.53
10:03,34.47
10:08,34.51
10:13,34.515
10:18,34.585
10:23,34.575
10:28,34.50
10:33,34.48
10:38,34.455
10:43,34.435
10:48,34.515
10:53,34.55
10:58,34.605
11:03,34.605
11:08,34.71
11:13,34.695
11:18,34.645
11:23,34.65
11:28,34.695
11:33,34.79
11:39,34.79
11:43,34.765
11:48,34.77
11:53,34.85
11:58,34.875
12:03,34.845
12:08,34.815
12:13,34.85
12:18,34.895
12:23,34.87
12:28,34.835
12:33,34.87
12:38,34.875
12:43,34.945
12:49,35.01
12:53,35.015
12:58,34.995
13:03,35.015
13:08,35.08
13:13,35.085
13:18,35.085
13:23,35.065
13:28,35.065
13:33,35.06
13:38,35.07
13:43,35.05
13:48,34.995
13:53,34.93
13:58,34.98
14:04,34.945
14:08,34.95
14:13,34.935
14:18,34.945
14:23,35.00
14:28,35.035
14:33,35.065
14:38,35.065
14:44,35.095
14:48,35.035
14:53,35.025
14:58,35.065
15:03,35.04
15:08,35.05
15:13,35.07
15:18,35.06
15:23,35.03
15:28,34.985
15:33,34.985
15:38,35.04
15:43,35.01
15:48,35.095
15:53,35.13
15:58,35.125
16:03,35.175
16:08,35.31
16:13,35.34
16:18,35.34
16:23,35.385
16:28,35.38
16:33,35.36
16:38,35.42
16:43,35.40
16:48,35.345
16:53,35.335
16:58,35.275
17:03,35.345
17:08,35.34
17:13,35.37
17:18,35.39
17:23,35.375
17:28,35.40
17:29,35.415
17:35,35.42
