09:03,41.095
09:08,41.385
09:13,41.40
09:18,41.57
09:19,41.625
09:23,41.67
09:28,41.755
09:33,41.745
09:39,41.94
09:43,41.85
09:48,41.92
09:53,41.965
09:58,41.82
10:03,41.92
10:08,41.945
10:13,42.055
10:18,41.995
10:23,41.93
10:28,41.97
10:33,41.885
10:38,41.865
10:43,41.79
10:48,41.735
10:53,41.735
10:58,41.75
11:03,41.755
11:08,41.75
11:13,41.715
11:18,41.735
11:23,41.70
11:28,41.735
11:33,41.785
11:38,41.75
11:43,41.735
11:48,41.70
11:53,41.68
11:58,41.685
12:03,41.595
12:08,41.605
12:13,41.67
12:18,41.73
12:23,41.715
12:28,41.71
12:33,41.685
12:38,41.67
12:43,41.655
12:48,41.715
12:53,41.735
12:58,41.70
13:03,41.70
13:08,41.71
13:13,41.685
13:18,41.695
13:23,41.72
13:28,41.685
13:33,41.665
13:38,41.595
13:43,41.58
13:48,41.62
13:53,41.65
13:58,41.71
14:03,41.605
14:08,41.65
14:13,41.655
14:18,41.585
14:23,41.54
14:28,41.525
14:33,41.53
14:38,41.485
14:43,41.42
14:48,41.44
14:53,41.47
14:58,41.535
15:03,41.525
15:08,41.56
15:13,41.545
15:18,41.52
15:23,41.555
15:28,41.49
15:33,41.45
15:39,41.44
15:44,41.455
15:48,41.48
15:53,41.525
15:59,41.565
16:03,41.63
16:08,41.595
16:13,41.495
16:18,41.515
16:23,41.525
16:28,41.515
16:33,41.48
16:38,41.495
16:43,41.50
16:48,41.48
16:53,41.50
16:58,41.535
17:03,41.545
17:08,41.59
17:13,41.60
17:18,41.56
17:23,41.53
17:28,41.51
17:29,41.56
17:35,41.565
