09:03,45.50
09:08,45.615
09:13,45.64
09:18,45.67
09:19,45.675
09:23,45.665
09:28,45.72
09:33,45.635
09:38,45.625
09:44,45.46
09:48,45.56
09:53,45.46
09:58,45.40
10:03,45.475
10:08,45.535
10:13,45.48
10:18,45.47
10:23,45.465
10:28,45.475
10:33,45.53
10:38,45.575
10:43,45.62
10:48,45.64
10:53,45.685
10:58,45.69
11:03,45.705
11:08,45.665
11:13,45.625
11:18,45.705
11:23,45.765
11:28,45.845
11:33,45.855
11:38,45.88
11:43,45.87
11:48,45.84
11:53,45.85
11:58,45.89
12:03,45.87
12:08,45.885
12:13,45.905
12:18,45.865
12:23,45.875
12:28,45.875
12:33,45.795
12:38,45.80
12:43,45.805
12:48,45.80
12:53,45.77
12:58,45.795
13:03,45.81
13:08,45.845
13:13,45.855
13:18,45.88
13:28,45.85
13:33,45.80
13:38,45.78
13:43,45.805
13:48,45.785
13:53,45.83
13:58,45.86
14:03,45.83
14:08,45.835
14:13,45.785
14:18,45.815
14:23,45.87
14:28,45.85
14:33,45.82
14:38,45.805
14:43,45.785
14:48,45.80
14:53,45.865
14:58,45.93
15:03,45.92
15:08,45.975
15:13,45.97
15:18,45.985
15:23,46.015
15:28,46.03
15:33,46.09
15:38,46.11
15:43,46.11
15:48,46.085
15:53,46.225
15:59,46.20
16:03,46.16
16:08,46.12
16:13,46.16
16:18,46.205
16:23,46.30
16:28,46.22
16:33,46.22
16:38,46.255
16:43,46.32
16:48,46.39
16:53,46.495
16:58,46.63
17:03,46.625
17:08,46.70
17:13,46.695
17:18,46.55
17:23,46.58
17:28,46.61
17:29,46.585
17:35,46.585
