09:03,44.52
09:08,44.265
09:13,44.165
09:18,44.205
09:19,44.19
09:23,44.14
09:28,44.16
09:33,44.15
09:38,44.005
09:43,43.955
09:48,43.925
09:53,43.93
09:58,43.90
10:03,43.83
10:08,43.77
10:13,43.72
10:18,43.815
10:23,43.92
10:28,43.965
10:33,44.005
10:38,43.99
10:43,43.995
10:48,44.01
10:53,44.055
10:58,43.97
11:03,43.985
11:08,43.87
11:13,43.805
11:18,43.845
11:23,43.89
11:28,43.925
11:33,43.825
11:38,43.88
11:43,43.925
11:48,43.95
11:53,43.98
11:58,43.95
12:03,43.945
12:08,43.95
12:13,43.955
12:18,43.97
12:23,44.005
12:28,43.98
12:33,43.98
12:38,43.965
12:43,43.97
12:48,43.975
12:53,43.99
12:58,43.98
13:03,43.97
13:08,43.94
13:13,43.98
13:18,43.97
13:23,43.95
13:28,44.015
13:33,44.00
13:38,44.01
13:43,44.005
13:48,44.005
13:53,44.06
13:58,44.00
14:03,44.015
14:09,44.02
14:13,44.00
14:18,43.94
14:23,43.94
14:28,43.915
14:33,43.87
14:38,43.805
14:43,43.88
14:48,43.91
14:53,43.87
14:58,43.92
15:03,43.93
15:08,43.95
15:13,43.93
15:19,43.905
15:23,43.895
15:28,43.86
15:33,43.83
15:38,43.845
15:43,43.825
15:48,43.85
15:53,43.845
15:59,43.845
16:03,43.815
16:08,43.81
16:13,43.86
16:18,43.885
16:23,43.86
16:28,43.845
16:33,43.87
16:38,43.85
16:43,43.845
16:48,43.82
16:53,43.805
16:58,43.785
17:03,43.545
17:08,43.60
17:13,43.565
17:18,43.525
17:23,43.485
17:28,43.555
17:29,43.49
17:35,43.465
