09:03,34.935
09:08,34.95
09:13,34.945
09:18,34.94
09:19,34.915
09:23,34.765
09:28,34.775
09:33,34.70
09:38,34.675
09:43,34.705
09:48,34.705
09:53,34.655
09:58,34.66
10:03,34.745
10:08,34.725
10:13,34.79
10:18,34.815
10:23,34.845
10:28,34.85
10:33,34.885
10:38,34.90
10:43,34.905
10:48,34.845
10:53,34.81
10:58,34.81
11:03,34.845
11:08,34.805
11:13,34.87
11:18,34.875
11:23,34.885
11:28,34.825
11:33,34.925
11:38,34.915
11:43,34.925
11:48,34.955
11:53,34.945
11:58,34.94
12:03,34.99
12:08,35.025
12:13,35.06
12:18,35.155
12:23,35.175
12:28,35.175
12:33,35.185
12:38,35.16
12:43,35.14
12:48,35.085
12:53,35.075
12:58,35.105
13:03,35.115
13:08,35.115
13:13,35.145
13:18,35.125
13:23,35.15
13:28,35.115
13:33,35.08
13:38,35.055
13:43,35.13
13:48,35.145
13:53,35.18
13:58,35.21
14:03,35.23
14:08,35.24
14:13,35.21
14:18,35.21
14:24,35.15
14:28,35.145
14:33,35.17
14:38,35.185
14:43,35.195
14:48,35.175
14:53,35.21
14:58,35.19
15:03,35.215
15:08,35.21
15:13,35.215
15:18,35.27
15:23,35.205
15:28,35.205
15:33,35.175
15:38,35.14
15:43,35.095
15:48,35.085
15:53,35.14
15:59,35.12
16:03,35.135
16:08,35.175
16:13,35.21
16:18,35.22
16:23,35.215
16:28,35.255
16:33,35.285
16:38,35.27
16:43,35.21
16:48,35.205
16:53,35.22
16:58,35.20
17:03,35.17
17:08,35.055
17:13,35.07
17:18,35.085
17:23,35.015
17:28,35.065
17:29,35.07
17:35,35.08
