09:03,38.225
09:08,38.135
09:13,38.21
09:18,38.44
09:19,38.435
09:23,38.355
09:29,38.535
09:33,38.56
09:38,38.43
09:43,38.44
09:48,38.535
09:53,38.485
09:58,38.565
10:03,38.50
10:08,38.68
10:13,38.66
10:18,38.73
10:23,38.76
10:29,38.805
10:33,38.95
10:38,38.895
10:43,38.905
10:48,38.845
10:53,38.82
10:58,38.835
11:03,38.80
11:09,38.79
11:13,38.74
11:18,38.685
11:23,38.605
11:28,38.535
11:33,38.62
11:39,38.665
11:43,38.715
11:48,38.70
11:53,38.685
11:58,38.62
12:03,38.585
12:08,38.63
12:13,38.735
12:18,38.75
12:23,38.80
12:28,38.79
12:33,38.79
12:38,38.81
12:43,38.785
12:48,38.785
12:53,38.865
12:58,38.885
13:04,38.87
13:08,38.835
13:13,38.815
13:18,38.725
13:23,38.74
13:29,38.77
13:33,38.73
13:39,38.74
13:43,38.75
13:48,38.795
13:53,38.775
13:58,38.82
14:03,38.895
14:08,38.835
14:13,38.81
14:18,38.865
14:23,38.895
14:28,38.88
14:33,38.885
14:38,38.83
14:43,38.86
14:48,38.835
14:53,38.865
14:58,38.825
15:03,38.86
15:08,38.85
15:13,38.79
15:18,38.80
15:23,38.775
15:28,38.70
15:33,38.635
15:38,38.71
15:43,38.59
15:48,38.445
15:54,38.61
15:58,38.64
16:03,38.635
16:09,38.57
16:13,38.605
16:18,38.77
16:23,38.745
16:28,38.875
16:33,38.915
16:38,38.965
16:43,38.84
16:48,38.80
16:53,38.815
16:58,38.89
17:03,38.955
17:09,38.895
17:14,38.845
17:18,38.81
17:23,38.825
17:28,38.88
17:29,38.88
17:35,38.79
