09:03,45.035
09:08,45.125
09:13,45.145
09:18,45.195
09:19,45.265
09:23,45.305
09:28,45.30
09:33,45.36
09:38,45.365
09:43,45.40
09:48,45.455
09:53,45.405
09:58,45.46
10:03,45.49
10:08,45.495
10:13,45.54
10:18,45.555
10:23,45.56
10:28,45.61
10:33,45.525
10:38,45.53
10:43,45.51
10:48,45.505
10:53,45.56
10:58,45.585
11:03,45.57
11:08,45.63
11:13,45.625
11:18,45.66
11:23,45.69
11:28,45.64
11:33,45.635
11:38,45.65
11:43,45.66
11:49,45.66
11:53,45.655
11:58,45.635
12:03,45.655
12:08,45.65
12:13,45.645
12:18,45.705
12:23,45.74
12:28,45.70
12:33,45.69
12:38,45.66
12:43,45.635
12:48,45.59
12:53,45.605
12:58,45.585
13:08,45.65
13:13,45.62
13:18,45.67
13:23,45.67
13:28,45.655
13:33,45.685
13:38,45.695
13:43,45.695
13:48,45.70
13:53,45.67
13:58,45.77
14:03,45.725
14:08,45.725
14:14,45.72
14:18,45.72
14:23,45.715
14:28,45.71
14:33,45.72
14:38,45.73
14:43,45.71
14:48,45.75
14:53,45.715
14:58,45.775
15:03,45.725
15:08,45.735
15:13,45.71
15:18,45.71
15:24,45.67
15:28,45.69
15:33,45.755
15:38,45.715
15:43,45.675
15:48,45.70
15:54,45.735
15:58,45.765
16:03,45.72
16:08,45.73
16:13,45.76
16:18,45.76
16:23,45.825
16:28,45.83
16:33,45.76
16:38,45.76
16:43,45.775
16:48,45.775
16:53,45.785
16:58,45.705
17:04,45.66
17:08,45.665
17:13,45.61
17:18,45.63
17:24,45.705
17:29,45.66
17:35,45.705
